Token,PoS,Lemma
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
aktiv,ADV,aktiv
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Stadtleben,NOUN,Stadtleben
einbringen,VERB,einbringen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bedauerlich,ADV,bedauerlich
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
für,ADP,für
alle,DET,aller
guten,ADJ,gut
Ideen,NOUN,Idee
Fördermittel,NOUN,Fördermittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
standen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
den,DET,der
Antragstellenden,NOUN,Antragstellenden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
andere,ADJ,anderer
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
für,ADP,für
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Dialogarbeit,NOUN,Dialogarbeit
finden,VERB,finden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
möchte,AUX,möchten
ich,PRON,ich
alle,DET,aller
Ideenfinder,NOUN,Ideenfind
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
für,ADP,für
das,DET,der
Haushalsjahr,NOUN,Haushalsjahr
2022,NUM,2022
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Fristen,NOUN,Frist
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
online,ADV,online
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
“,PUNCT,--
