Token,PoS,Lemma
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Sportanlage,NOUN,Sportanlage
„,PUNCT,--
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
“,PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Marzahn,PROPN,Marzahn
wieder,ADV,wieder
feierlich,ADV,feierlich
der,DET,der
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Sportanlage,NOUN,Sportanlage
ist,AUX,sein
ein,DET,ein
Vorzeigeprojekt,NOUN,Vorzeigeprojekt
des,DET,der
Sportes,NOUN,Sport
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Insbesondere,ADV,insbesondere
nach,ADP,nach
den,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Pandemiezeit,NOUN,Pandemiezeit
steht,VERB,stehen
mit,ADP,mit
der,DET,der
vollumfänglich,ADV,vollumfänglich
sanierten,ADJ,saniert
Sportanlage,NOUN,Sportanlage
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Miteinander,NOUN,Miteinander
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
die,DET,der
Anwohner,NOUN,Anwohner
bietet,VERB,bieten
sich,PRON,sich
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
sportlich,ADV,sportlich
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
“,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
machen,VERB,machen
nicht,PART,nicht
nur,ADV,nur
Spaß,NOUN,Spaß
und,CCONJ,und
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
auch,ADV,auch
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
und,CCONJ,und
helfen,VERB,helfen
damit,ADV,damit
",",PUNCT,--
das,DET,der
Zusammenleben,NOUN,zusammenleben
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Toleranz,NOUN,Toleranz
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
gut,ADV,gut
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
385.000,NUM,385.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Investitionspakt,ADV,Investitionspakt
Sportstätten,NOUN,Sportstätt
”,PUNCT,”
den,DET,der
Bezirk,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sportanlage,NOUN,Sportanlage
unterstützen,VERB,unterstützen
konnte,AUX,können
.,PUNCT,--
”,PUNCT,”
