Token,PoS,Lemma
Geßlerstraße,PROPN,Geßlerstraße
11,NUM,11
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
–,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Um,SCONJ,um
die,DET,der
Veranstaltung,NOUN,Veranstaltung
besser,ADV,gut
planen,VERB,planen
zu,PART,zu
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
Jeder,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
kleinsten,ADJ,klein
Veränderungen,NOUN,Veränderung
unseres,DET,unser
Alltags,NOUN,Alltag
können,AUX,können
bereits,ADV,bereits
großes,ADJ,groß
bewirken,NOUN,bewirken
.,PUNCT,--
In,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Vortrag,NOUN,Vortrag
wird,AUX,werden
eine,DET,ein
Referentin,NOUN,Referentin
von,ADP,von
Transfair,PROPN,Transfair
uns,PRON,uns
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unseren,DET,unser
Konsum,NOUN,Konsum
anpassen,VERB,anpassen
können,AUX,können
.,PUNCT,--
Fairtrade,NOUN,Fairtrade
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
faire,ADJ,fair
Löhne,NOUN,Lohn
",",PUNCT,--
sondern,CCONJ,sondern
weitaus,ADV,weitaus
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
das,PRON,der
.,PUNCT,--
Um,ADP,um
ein,DET,ein
Fairtrade,NOUN,Fairtrade
Siegel,PROPN,Siegel
zu,PART,zu
bekommen,VERB,bekommen
müssen,AUX,müssen
auch,ADV,auch
ökologische,ADJ,ökologisch
Kriterien,NOUN,Kriterium
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
unterstützt,VERB,unterstützen
Transfair,PROPN,Transfair
die,DET,der
Produzenten,NOUN,Produzent
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
biologischen,ADJ,biologisch
Anbau,NOUN,Anbau
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
Fairtrade,NOUN,Fairtrade
Kinder-,X,Kinder
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einkauf,NOUN,Einkauf
von,ADP,von
Bananen,NOUN,Banane
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Keksen,NOUN,Kekse
usw.,ADV,usw.
entscheiden,VERB,entscheiden
wir,PRON,wir
also,ADV,also
über,ADP,über
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
die,DET,der
Gehälter,NOUN,Gehalt
der,DET,der
Arbeiter_innen,NOUN,Arbeiter_inn
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Fastenbrechen,NOUN,Fastenbrechen
serviert,VERB,servieren
uns,PRON,uns
die,DET,der
Mariendorfer,NOUN,Mariendorfer
Moschee,NOUN,Moschee
ein,DET,ein
Essen,NOUN,essen
aus,ADP,aus
fair,ADV,fair
gehandelten,ADJ,gehandelt
Produkten,NOUN,Produkt
.,PUNCT,--
Während,ADP,während
des,DET,der
Essens,NOUN,Essen
und,CCONJ,und
auch,ADV,auch
danach,ADV,danach
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
über,ADP,über
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Auch,ADV,auch
lokale,ADJ,lokal
Akteure,NOUN,Akteur
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
ihre,DET,ihr
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
vorzustellen,VERB,vorstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Merve,PROPN,Merve
Dikme,PROPN,Dikme
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
