Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
dazu,ADV,dazu
bekannt,ADV,bekannt
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
darum,ADV,darum
bemühen,VERB,bemühen
",",PUNCT,--
weitere,ADJ,weit
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
mit,ADP,mit
ins,ADP,in
Boot,NOUN,Boot
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
seiner,DET,sein
internationalen,ADJ,international
Bedeutung,NOUN,Bedeutung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Berlin,PROPN,Berlin
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
werden,AUX,werden
hiervon,ADV,hiervon
profitieren,VERB,profitieren
.,PUNCT,--
Wir,PRON,wir
gewinnen,VERB,gewinnen
hochqualifizierte,ADJ,hochqualifiziert
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
als,ADP,als
Forschungsstandort,NOUN,Forschungsstandort
sowie,CCONJ,sowie
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
neue,ADJ,neu
Potenziale,NOUN,Potenziale
zur,ADP,zu
Kooperation,NOUN,Kooperation
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
werden,AUX,werden
neue,ADJ,neu
Therapieansätze,NOUN,Therapieansatz
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
wird,AUX,werden
damit,ADV,damit
auch,ADV,auch
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
gestärkt,VERB,stärken
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
prädestiniert,VERB,prädestinieren
als,ADP,als
Standort,NOUN,Standort
solch,DET,solch
eines,DET,ein
einzigartigen,ADJ,einzigartig
Zentrums,NOUN,Zentrum
für,ADP,für
Gen-,X,Ge
und,CCONJ,und
Zelltherapie,NOUN,Zelltherapie
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Oelrich,PROPN,Oelrich
",",PUNCT,--
Bayer,PROPN,Bayer
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Unternehmen,NOUN,Unternehmen
arbeitet,VERB,arbeiten
an,ADP,an
hochinnovativen,ADJ,hochinnovativ
Therapieoptionen,NOUN,Therapieoption
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
schwere,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
möglicherweise,ADV,möglicherweise
reversibel,ADV,reversibel
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
der,DET,der
beschleunigte,ADJ,beschleunigt
Transfer,NOUN,Transfer
von,ADP,von
Gen-,X,Gen
und,CCONJ,und
Zelltherapien,PROPN,Zelltherapie
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
die,DET,der
Patientenversorgung,NOUN,Patientenversorgung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Das,DET,der
beabsichtigte,ADJ,beabsichtigt
Zentrum,NOUN,Zentrum
könnte,AUX,können
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
Deutschland,PROPN,Deutschland
sowie,CCONJ,sowie
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
stärken,VERB,stärken
und,CCONJ,und
eine,DET,ein
international,ADV,international
attraktive,ADJ,attraktiv
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Investitionen,NOUN,Investition
sowie,CCONJ,sowie
Talente,NOUN,Talent
bilden,VERB,bilden
.,PUNCT,--
Dieses,DET,dieser
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zum,ADP,zu
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Innovationsstandort,NOUN,Innovationsstandort
Deutschland,PROPN,Deutschland
und,CCONJ,und
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Charité,NOUN,Charité
:,PUNCT,--
„,PUNCT,--
Zell-,X,Zell
und,CCONJ,und
Gentherapien,NOUN,Gentherapien
zeigen,VERB,zeigen
zusammen,ADV,zusammen
mit,ADP,mit
mRNA-basierten,NOUN,mRNA-basiert
Verfahren,NOUN,Verfahren
weltweit,ADV,weltweit
das,DET,der
stärkste,ADJ,stark
Wachstumspotenzial,NOUN,Wachstumspotenzial
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Ansätze,NOUN,Ansatz
zur,ADP,zu
Therapie,NOUN,Therapie
und,CCONJ,und
Prävention,NOUN,Prävention
schwerer,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
von,ADP,von
Charité,PROPN,Charité
als,ADP,als
international,ADV,international
renommierter,ADJ,renommiert
Einrichtung,NOUN,Einrichtung
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
sowie,CCONJ,sowie
von,ADP,von
Bayer,PROPN,Bayer
als,ADP,als
führendes,ADJ,führend
forschendes,ADJ,forschend
Pharmaunternehmen,NOUN,Pharmaunternehmen
in,ADP,in
diesem,DET,dieser
hoch,ADV,hoch
innovativen,ADJ,innovativ
Feld,NOUN,Feld
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
neue,ADJ,neu
Formate,NOUN,Format
der,DET,der
akademisch-wirtschaftlichen,ADJ,akademisch-wirtschaftlich
Kooperation,NOUN,Kooperation
bei,ADP,bei
Zell-,X,Zell
und,CCONJ,und
Gentherapien,NOUN,Gentherapie
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
die,PRON,der
offen,ADV,offen
sind,AUX,sein
für,ADP,für
Beiträge,NOUN,Beitrag
weiterer,ADJ,weit
Partner,NOUN,Partner
.,PUNCT,--
Dabei,ADV,dabei
bietet,VERB,bieten
der,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
national,ADV,national
wie,ADP,wie
international,ADV,international
profilierten,ADJ,profiliert
Einrichtungen,NOUN,Einrichtung
der,DET,der
Biomedizin,NOUN,Biomedizin
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
ein,DET,ein
hervorragendes,ADJ,hervorragend
Umfeld,NOUN,Umfeld
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Akteure,NOUN,Akteur
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
eines,DET,ein
kreativen,ADJ,kreativ
und,CCONJ,und
interaktiven,ADJ,interaktiv
Hubs,NOUN,Hub
für,ADP,für
biomedizinische,ADJ,biomedizinisch
Innovationen,NOUN,Innovation
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
am,ADP,an
Zentrum,NOUN,Zentrum
für,ADP,für
Gen-,X,Ge
und,CCONJ,und
Zelltherapien,PROPN,Zelltherapie
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
wir,PRON,wir
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Zukunft,NOUN,Zukunft
gut,ADV,gut
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
der,DET,der
Charité,NOUN,Charité
ist,AUX,sein
Berlin,PROPN,Berlin
bereits,ADV,bereits
jetzt,ADV,jetzt
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Standorte,NOUN,Standort
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
biomedizinischen,ADJ,biomedizinisch
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
hin,ADV,hin
zur,ADP,zu
klinisch-therapeutischen,ADJ,klinisch-therapeutisch
Versorgung,NOUN,Versorgung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
geht,VERB,gehen
.,PUNCT,--
Dieses,DET,dieser
große,ADJ,groß
Potenzial,NOUN,Potenzial
wird,AUX,werden
nun,ADV,nun
noch,ADV,noch
weiter,ADV,weiter
ausgeschöpft,VERB,ausschöpfen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Zentrum,NOUN,Zentrum
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
weltweit,ADV,weltweit
führender,ADJ,führend
Grundlagenforschung,NOUN,Grundlagenforschung
und,CCONJ,und
konkreter,ADJ,konkret
therapeutischer,ADJ,therapeutisch
Anwendung,NOUN,Anwendung
noch,ADV,noch
schneller,ADV,schnell
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
im,ADP,in
Zentrum,NOUN,Zentrum
integriert,VERB,integrieren
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ebenso,ADV,ebenso
ist,AUX,sein
es,PRON,es
ein,DET,ein
Gewinn,NOUN,Gewinn
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
der,DET,der
Dialog,NOUN,Dialog
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,ADP,zu
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
der,DET,der
Gen-,X,Gen
und,CCONJ,und
Zelltherapie,NOUN,Zelltherapie
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
ethischer,ADJ,ethisch
Aspekte,NOUN,Aspekt
vorangetrieben,VERB,vorantreiben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Wirtschaftssenator,NOUN,Wirtschaftssenator
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
entstehen,VERB,entstehen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zukunftsweisende,ADJ,zukunftsweisend
Innovationen,NOUN,Innovation
",",PUNCT,--
neue,ADJ,neu
Wirtschaftskraft,NOUN,Wirtschaftskraft
und,CCONJ,und
krisenfeste,ADJ,krisenfest
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Was,PRON,was
für,ADP,für
viele,DET,vieler
Branchen,NOUN,Branche
gilt,VERB,gelten
",",PUNCT,--
stimmt,VERB,stimmen
erst,ADV,erst
recht,ADV,recht
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Powerhouse,NOUN,Powerhouse
der,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
Das,DET,der
Erfolgsrezept,NOUN,Erfolgsrezept
:,PUNCT,--
Die,DET,der
immer,ADV,immer
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
unserer,DET,unser
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Berlins,PROPN,Berlin
exzellenter,ADJ,exzellent
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
der,PRON,der
auch,ADV,auch
neue,ADJ,neu
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
nach,ADP,nach
Berlin,PROPN,Berlin
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
für,ADP,für
das,DET,der
neue,ADJ,neu
Translationszentrum,NOUN,Translationszentrum
für,ADP,für
Gen-,X,Ge
und,CCONJ,und
Zelltherapie,NOUN,Zelltherapie
werden,AUX,werden
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
weiteren,ADJ,weit
Schub,NOUN,Schub
verleihen,VERB,verleihen
.,PUNCT,--
Dieses,DET,dieser
Leuchtturmvorhaben,NOUN,Leuchtturmvorhaben
hat,VERB,haben
großes,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
bisherige,ADJ,bisherig
Grenzen,NOUN,Grenze
der,DET,der
Medizin,NOUN,Medizin
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
Türen,NOUN,Tür
zu,ADP,zu
neuen,ADJ,neu
Behandlungsmöglichkeiten,NOUN,Behandlungsmöglichkeit
aufzustoßen,VERB,aufstoßen
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
Forschung,NOUN,Forschung
noch,ADV,noch
besser,ADV,gut
und,CCONJ,und
schneller,ADV,schnell
zur,ADP,zu
Anwendung,NOUN,Anwendung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dafür,ADV,dafür
ziehen,VERB,ziehen
jetzt,ADV,jetzt
die,DET,der
Schwergewichte,NOUN,Schwergewicht
Bayer,PROPN,Bayer
",",PUNCT,--
Charité,PROPN,Charité
und,CCONJ,und
die,DET,der
Politik,NOUN,Politik
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
alle,DET,aller
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
könnte,AUX,können
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Pharma-Zentrale,NOUN,Pharma-Zentral
von,ADP,von
Bayer,PROPN,Bayer
am,ADP,an
Berliner,ADJ,Berliner
Nordhafen,NOUN,Nordhafen
errichtet,VERB,errichten
werden,AUX,werden
und,CCONJ,und
wäre,AUX,sein
ein,DET,ein
in,ADP,in
Deutschland,PROPN,Deutschland
einzigartiges,ADJ,einzigartig
Hochtechnologie-Vorhaben,NOUN,Hochtechnologie-Vorhaben
sowie,CCONJ,sowie
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Translation,NOUN,Translation
bezeichnet,VERB,bezeichnen
die,DET,der
Überführung,NOUN,Überführung
von,ADP,von
vielversprechender,ADJ,vielversprechend
Forschung,NOUN,Forschung
in,ADP,in
konkrete,ADJ,konkret
klinische,ADJ,klinisch
Programme,NOUN,Programm
und,CCONJ,und
medizinische,ADJ,medizinisch
Produkte,NOUN,Produkt
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Patienten,NOUN,Patient
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
noch,ADV,noch
bessere,ADJ,gut
Ausschöpfung,NOUN,Ausschöpfung
des,DET,der
enormen,ADJ,enorm
gesundheitspolitischen,ADJ,gesundheitspolitischen
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Potenzials,NOUN,Potenzial
von,ADP,von
Gen-,X,Gen
und,CCONJ,und
Zelltherapien,PROPN,Zelltherapie
.,PUNCT,--
Das,DET,der
heute,ADV,heute
unterschriebene,ADJ,unterschrieben
Memorandum,NOUN,Memorandum
umreißt,VERB,umreißen
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Ziele,NOUN,Ziel
eines,DET,ein
zukünftigen,ADJ,zukünftig
Translationszentrums,NOUN,Translationszentrum
sowie,CCONJ,sowie
die,DET,der
in,ADP,in
Aussicht,NOUN,Aussicht
gestellten,ADJ,gestellt
Beiträge,NOUN,Beitrag
der,DET,der
Unterzeichner,NOUN,Unterzeichner
.,PUNCT,--
Dabei,ADV,dabei
sagt,VERB,sagen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
Unterstützung,NOUN,Unterstützung
auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
zukünftige,ADJ,zukünftig
Beteiligte,NOUN,beteiligter
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
der,DET,der
Start-up,NOUN,Start-up
Szene,NOUN,Szene
zu,ADP,zu
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Lisa,PROPN,Lisa
Frerichs,PROPN,Frerichs
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9026,NUM,9026
3200,NUM,3200
",",PUNCT,--
Lisa.Frerichs@senatskanzlei.Berlin.de,NOUN,Lisa.Frerichs@senatskanzlei.Berlin.de
Bayer,PROPN,Bayer
AG,NOUN,AG
:,PUNCT,--
Lisa,PROPN,Lisa
Hennig,PROPN,Hennig
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
01728693420,NUM,01728693420
",",PUNCT,--
lisa.hennig@bayer.com,NOUN,Lisa.hennig@bayer.com
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
450,NUM,450
570,NUM,570
401,NUM,401
",",PUNCT,--
presse@charite.de,VERB,presse@charite.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
