Token,PoS,Lemma
garnicht,NOUN,garnicht
der,DET,der
BaumSchVO,NOUN,BaumSchVO
unterliegen,VERB,unterliegen
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
auch,ADV,auch
die,DET,der
schnelle,ADJ,schnell
Realisierung,NOUN,Realisierung
baurechtlich,ADV,baurechtlich
zulässiger,ADJ,zulässig
Bauvorhaben,NOUN,Bauvorhaben
privater,ADJ,privat
Vorhabensträger,NOUN,Vorhabensträger
kein,DET,kein
Zulassungsgrund,NOUN,Zulassungsgrund
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
(,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
26.13,NUM,26.13
vom,ADP,von
19.7.13,PROPN,19.7.13
),PUNCT,--
stellt,VERB,stellen
eindeutig,ADV,eindeutig
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Legalausnahme,NOUN,Legalausnahme
nach,ADP,nach
§,NOUN,§
39,NUM,39
(,PUNCT,--
5,NUM,5
),PUNCT,--
Nr.2,ADV,Nr.2
BNatSchG,PROPN,BNatSchG
nur,ADV,nur
dann,ADV,dann
vorliegen,VERB,vorliegen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Bauherr,NOUN,Bauherr
im,ADP,in
Einzelfall,NOUN,Einzelfall
belegen,VERB,belegen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
nicht,PART,nicht
zu,ADP,zu
anderer,ADJ,anderer
Zeit,NOUN,Zeit
oder,CCONJ,oder
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
dies,PRON,dieser
durch,ADP,durch
konkrete,ADJ,konkret
Umstände,NOUN,Umstand
begründet,VERB,begründen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
kann,AUX,können
in,ADP,in
atypischen,ADJ,atypisch
Einzelfällen,NOUN,Einzelfall
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
unzumutbare,ADJ,unzumutbar
Belastung,NOUN,Belastung
des,DET,der
Bauherren,NOUN,Bauherren
glaubhaft,ADV,glaubhaft
nachgewiesen,VERB,nachweisen
wird,AUX,werden
und,CCONJ,und
eine,DET,ein
Beseitigung,NOUN,Beseitigung
der,DET,der
Vegetation,NOUN,Vegetation
in,ADP,in
der,DET,der
Vegetationsperiode,NOUN,Vegetationsperiode
mit,ADP,mit
den,DET,der
Belangen,NOUN,Belang
von,ADP,von
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
zu,PART,zu
vereinbaren,VERB,vereinbaren
ist,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
ein,DET,ein
gebührenpflichtiger,ADJ,gebührenpflichtig
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verbote,NOUN,Verbot
des,DET,der
§,NOUN,§
39,NUM,39
BNatSchG,NOUN,BNatSchG
können,AUX,können
nach,ADP,nach
§,NOUN,§
69,NUM,69
(,PUNCT,--
3,NUM,3
),PUNCT,--
Nr.,NOUN,Nr.
13,NUM,13
BNatSchG,NOUN,BNatSchG
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
",",PUNCT,--
wodurch,SCONJ,wodurch
auch,ADV,auch
der,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Vorteil,NOUN,Vorteil
abgeschöpft,VERB,abschöpfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
veränderten,ADJ,verändert
Anwendung,NOUN,Anwendung
des,DET,der
BNatSchG,PROPN,BNatSchG
werden,AUX,werden
für,ADP,für
die,DET,der
ggf.,ADJ,ggf.
erforderliche,ADJ,erforderlich
Einzelfallprüfung,NOUN,Einzelfallprüfung
und,CCONJ,und
Entscheidung,NOUN,Entscheidung
entsprechender,ADJ,entsprechend
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anträge,NOUN,Antrag
längere,ADJ,lang
Bearbeitungszeiten,NOUN,Bearbeitungszeit
für,ADP,für
die,DET,der
Behörde,NOUN,Behörde
und,CCONJ,und
ein,DET,ein
nicht,PART,nicht
unerheblicher,ADJ,unerheblich
Mehraufwand,NOUN,Mehraufwand
für,ADP,für
Bauherren,NOUN,Bauherr
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Untere,ADJ,unter
Naturschutzbehörde,NOUN,Naturschutzbehörde
empfiehlt,VERB,empfehlen
daher,ADV,daher
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Schutzzeiten,NOUN,Schutzzeit
bei,ADP,bei
der,DET,der
Bauablaufplanung,NOUN,Bauablaufplanung
frühzeitig,ADV,frühzeitig
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Rechtsgrundlagen,NOUN,Rechtsgrundlag
:,PUNCT,--
BaumSchVO,PROPN,BaumSchVO
Verordnung,NOUN,Verordnung
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Baumbestandes,NOUN,Baumbestand
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Baumschutzverordnung,NOUN,Baumschutzverordnung
),PUNCT,--
vom,ADP,von
11.01.1982,NOUN,11.01.1982
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
250,NUM,250
),PUNCT,--
",",PUNCT,--
zuletzt,ADV,zuletzt
geändert,VERB,ändern
durch,ADP,durch
die,DET,der
Vierte,ADJ,viert
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Baumschutzverordnung,NOUN,Baumschutzverordnung
vom,ADP,von
05.10.2007,NOUN,05.10.2007
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
558,NUM,558
),PUNCT,--
BNatSchG,PROPN,BNatSchG
Gesetz,NOUN,Gesetz
über,ADP,über
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
(,PUNCT,--
Bundesnaturschutzgesetz,NOUN,Bundesnaturschutzgesetz
),PUNCT,--
vom,ADP,von
29.07.2009,NOUN,29.07.2009
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
2542,NUM,2542
),PUNCT,--
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Artikel,NOUN,Artikel
4,NUM,4
Abs.,NOUN,Abs.
100,NUM,100
des,DET,der
Gesetzes,NOUN,Gesetz
vom,ADP,von
07.08.2013,NOUN,07.08.2013
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
3154,NUM,3154
),PUNCT,--
geändert,VERB,ändern
worden,AUX,werden
ist,AUX,sein
BlnNatSchG,PROPN,BlnNatSchG
Gesetz,NOUN,Gesetz
über,ADP,über
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
Berliner,ADJ,Berliner
Naturschutzgesetz,NOUN,Naturschutzgesetz
),PUNCT,--
i.d,PROPN,i.d
.,PUNCT,--
F.,PROPN,F.
vom,ADP,von
29.05.2013,NOUN,29.05.2013
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
140,NUM,140
),PUNCT,--
