Token,PoS,Lemma
geschlagen,VERB,schlagen
und,CCONJ,und
schwer,ADV,schwer
verletzt,ADV,verletzen
liegen,VERB,liegen
gelassen,ADV,gelassen
Gestern,NOUN,Gestern
Abend,NOUN,Abend
stürzte,VERB,stürzen
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
schwer,ADV,schwer
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
geschlagen,VERB,schlagen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
der,DET,der
34-Jährige,NOUN,34-Jährige
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
drei,NUM,drei
unbekannten,ADJ,unbekannt
Fahrgästen,NOUN,Fahrgäst
bereits,ADV,bereits
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
U8,PROPN,U8
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
verließen,VERB,verlassen
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Leinestraße,NOUN,Leinestraße
den,DET,der
Zug,NOUN,Zug
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Trio,NOUN,Trio
dem,DET,der
Kontrahenten,NOUN,Kontrahent
zweimal,ADV,zweimal
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
schlug,VERB,schlagen
.,PUNCT,--
Dieser,PRON,dieser
stürzte,VERB,stürzen
dadurch,ADV,dadurch
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
und,CCONJ,und
blieb,VERB,bleiben
bewusstlos,ADV,bewusstlos
liegen,VERB,liegen
.,PUNCT,--
Der,DET,der
Angreifer,NOUN,Angreifer
und,CCONJ,und
seine,DET,sein
beiden,DET,beide
Begleiter,NOUN,Begleiter
flüchteten,VERB,flüchten
.,PUNCT,--
Die,DET,der
47-jährige,ADJ,47-jährig
Lokführerin,NOUN,Lokführerin
leistete,VERB,leisten
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
erste,ADJ,erster
Hilfe,NOUN,Hilfe
beim,ADP,bei
Verletzten,NOUN,verletzter
.,PUNCT,--
Dieser,PRON,dieser
kam,VERB,kommen
mit,ADP,mit
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
