Token,PoS,Lemma
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
für,ADP,für
über,ADV,über
1.200,NUM,1.200
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
tätig,ADV,tätig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
Martin,PROPN,Martin
Jeutner,PROPN,Jeutner
Pressesprecher,ADJ,Pressesprecher
Leiter,NOUN,Leiter
Stabsstelle,NOUN,Stabsstelle
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
Tochtergesellschaften,NOUN,Tochtergesellschaft
Albertinenstraße,NOUN,Albertinenstraße
20,NUM,20
13086,NUM,13086
Berlin,PROPN,Berlin
Funk,PROPN,Funk
:,PUNCT,--
01608935669,NUM,01608935669
Tel.,NOUN,Tel.
030,NUM,030
96,NUM,96
24,NUM,24
91,NUM,91
13,NUM,13
Fax,NOUN,Fax
030,NUM,030
96,NUM,96
24,NUM,24
91,NUM,91
18,NUM,18
Martin.jeutner@stephanus.org,NUM,Martin.jeutner@stephanus.org
www.stephanus.org,PROPN,www.stephanus.org
