Token,PoS,Lemma
unseren,DET,unser
Spitzenforschern,NOUN,Spitzenforscher
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
herausragenden,ADJ,herausragend
Auszeichnung,NOUN,Auszeichnung
!,PUNCT,--
Berlins,PROPN,Berlin
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
leisten,VERB,leisten
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
wichtige,ADJ,wichtig
Pionierarbeit,NOUN,Pionierarbeit
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
unseren,DET,unser
Innovationsstandort,NOUN,Innovationsstandort
.,PUNCT,--
Die,DET,der
Millionenförderungen,NOUN,Millionenförderungen
für,ADP,für
Projekte,NOUN,Projekt
von,ADP,von
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschaft
bis,ADP,bis
zu,ADP,zu
den,DET,der
Geisteswissenschaften,NOUN,Geisteswissenschafte
zeigen,VERB,zeigen
erneut,ADV,erneut
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Berliner,ADJ,Berliner
Spitzenforschung,NOUN,Spitzenforschung
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
ihren,DET,ihr
Teams,NOUN,Team
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ERC,PROPN,ERC
Grants,PROPN,Grant
werden,AUX,werden
seit,ADP,seit
2007,NUM,2007
durch,ADP,durch
den,DET,der
ERC,PROPN,ERC
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
besonders,ADV,besonders
innovativer,ADJ,innovativ
Forschungsvorhaben,NOUN,Forschungsvorhaben
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
ERC-Programm,NOUN,ERC-Programm
ist,AUX,sein
hochkompetitiv,ADV,hochkompetitiv
",",PUNCT,--
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
konnten,AUX,können
sich,PRON,sich
von,ADP,von
den,DET,der
europaweit,ADV,Europaweit
beim,ADP,bei
ERC,PROPN,ERC
eingereichten,VERB,eingereicht
2.678,NUM,2.678
Anträgen,NOUN,Antrag
insgesamt,ADV,insgesamt
nur,ADV,nur
209,NUM,209
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Erfolgsquote,NOUN,Erfolgsquote
von,ADP,von
etwa,ADV,etwa
8,NUM,8
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
mit,ADP,mit
ERC,PROPN,ERC
Advanced,X,Advanced
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Robin,PROPN,Robin
Hiesinger,PROPN,Hiesinger
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Synaptic,PROPN,Synaptic
Promiscuit,NOUN,Promiscuit
in,ADP,in
Brain,PROPN,Brain
Development,PROPN,Development
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bruno,PROPN,Bruno
Klingler,PROPN,Klingler
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Tame,X,Tame
geometry,X,geometry
and,PROPN,and
transcendence,X,transcendence
in,ADP,in
Hodge,PROPN,Hodge
theory,NUM,theory
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Oliver,PROPN,Oliver
Paschereit,PROPN,Paschereit
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Hydrogen,X,Hydrogen
combustion,X,Combustion
:,PUNCT,--
Pressure,X,Pressure
effects,PROPN,effects
on,PROPN,--
combustion,PROPN,combustion
and,PROPN,and
Thermoacoustics,PROPN,Thermoacoustics
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
U.,PROPN,U.
Schipper,PROPN,Schipper
",",PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
From,X,From
Texts,X,Texts
to,X,to
Literature,X,Literature
:,PUNCT,--
Demotic,PROPN,Demotic
Egyptian,PROPN,Egyptian
Papyri,PROPN,Papyri
and,PROPN,and
the,PROPN,the
Formation,PROPN,Formation
of,PROPN,of
the,PROPN,the
Hebrew,PROPN,Hebrew
Bible,PROPN,Bible
”,PUNCT,”
