Token,PoS,Lemma
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Saturn-Marktes,NOUN,Saturn-Markt
Spandau,PROPN,Spandau
Arcaden,NOUN,Arcade
",",PUNCT,--
Holger,PROPN,Holger
Witzig,PROPN,Witzig
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
Marketing,NOUN,Marketing
von,ADP,von
Gofus,PROPN,Gofus
e.V.,X,e.V.
sowie,CCONJ,sowie
Vanessa,PROPN,Vanessa
Herbon,PROPN,Herbon
",",PUNCT,--
Veranstalterin,NOUN,Veranstalterin
des,DET,der
„,PUNCT,--
22.,ADJ,22.
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Wirtschaftscups,NOUN,Wirtschaftscups
“,PUNCT,--
und,CCONJ,und
Mitglied,NOUN,Mitglied
von,ADP,von
Gofus,PROPN,Gofus
e.V.,X,e.V.
und,CCONJ,und
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
November,NOUN,November
2019,NUM,2019
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
„,PUNCT,--
Havelfischer,NOUN,havelfisch
“,PUNCT,--
Scharfe,ADJ,scharf
Lanke,NOUN,Lanke
(,PUNCT,--
Höhe,NOUN,Höhe
HausNr,PROPN,HausNr
.,PUNCT,--
109,NUM,109
),PUNCT,--
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
(,PUNCT,--
Wilhelmstadt,PROPN,Wilhelmstadt
),PUNCT,--
feierlich,ADV,feierlich
einweihen,VERB,einweihen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
hat,AUX,haben
die,DET,der
Kita,PROPN,Kita
Biberburg,PROPN,Biberburg
die,DET,der
Baufortschritte,NOUN,Baufortschritt
beobachtet,VERB,beobachten
und,CCONJ,und
übernimmt,VERB,übernehmen
gern,ADV,gern
die,DET,der
Spielplatzpatenschaft,NOUN,Spielplatzpatenschaft
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
wird,AUX,werden
bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
die,DET,der
Urkunde,NOUN,Urkunde
für,ADP,für
die,DET,der
Spielplatzpatenschaft,NOUN,Spielplatzpatenschaft
überreicht,VERB,überreichen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
