Token,PoS,Lemma
Kinderrechten,NOUN,Kinderrecht
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
einen,DET,ein
Informationsstand,NOUN,Informationsstand
zum,ADP,zu
Thema,NOUN,Thema
",",PUNCT,--
eine,DET,ein
Kinderrechte-Wahl,NOUN,Kinderrechte-Wahl
und,CCONJ,und
einen,DET,ein
Buttonstand,NOUN,Buttonstand
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
Button,NOUN,Button
mit,ADP,mit
dem,DET,der
Aktionslogo,NOUN,Aktionslogo
oder,CCONJ,oder
einem,DET,ein
Kinderecht,NOUN,Kinderecht
ihrer,DET,ihr
Wahl,NOUN,Wahl
selbst,ADV,selbst
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gestalten,VERB,gestalten
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
wollen,AUX,wollen
die,DET,der
Akteure,NOUN,Akteur
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
Kinder,NOUN,Kind
über,ADP,über
ihre,DET,ihr
Rechte,NOUN,Recht
aufklären,VERB,aufklären
und,CCONJ,und
ihnen,PRON,ihnen
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
diese,DET,dieser
Rechte,NOUN,Recht
auch,ADV,auch
einzufordern,VERB,einfordern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wollen,AUX,wollen
sie,PRON,sie
mit,ADP,mit
möglichst,ADV,möglichst
vielen,DET,vieler
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
insbesondere,ADV,insbesondere
Eltern,NOUN,Eltern
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
wissen,VERB,wissen
Sie,PRON,sie
eigentlich,ADV,eigentlich
über,ADP,über
die,DET,der
Kinderrechte,NOUN,Kinderrecht
?,PUNCT,--
Wie,ADV,wie
stehen,VERB,stehen
Sie,PRON,sie
dazu,ADV,dazu
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
könnten,AUX,können
Sie,PRON,sie
sich,PRON,sich
ganz,ADV,ganz
persönlich,ADV,persönlich
dafür,ADV,dafür
stark,ADV,stark
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auch,ADV,auch
an,ADP,an
einem,DET,ein
Malwettbewerb,NOUN,Malwettbewerb
beteiligen,VERB,beteiligen
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
malt,VERB,malen
das,DET,der
aussagekräftigste,ADJ,aussagekräftig
Logo,NOUN,Logo
/,PUNCT,--
Piktogramm,NOUN,Piktogramm
zu,ADP,zu
seinem,DET,sein
wichtigsten,ADJ,wichtig
Kinderrecht,NOUN,Kinderrecht
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
18.00,NUM,18.00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Preisverleihung,NOUN,Preisverleihung
für,ADP,für
diesen,DET,dieser
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
