Token,PoS,Lemma
Sinfonieorchester,NOUN,Sinfonieorchester
des,DET,der
Canisius-Kollegs,NOUN,Canisius-Kolleg
Berlin,PROPN,Berlin
unter,ADP,unter
Andreas,PROPN,Andreas
Hick,PROPN,Hick
und,CCONJ,und
das,DET,der
Sinfonische,ADJ,sinfonisch
Blasorchester,NOUN,blasorchester
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
Simone,NOUN,Simone
Münzner,PROPN,Münzner
auf,ADP,auf
die,DET,der
Parkbühne,NOUN,Parkbuhn
.,PUNCT,--
Renommierte,NOUN,Renommiert
Solisten,NOUN,Solist
wie,ADP,wie
u.,ADP,u.
a.,PRON,a.
Rudolf,PROPN,Rudolf
Döbler,PROPN,Döbler
",",PUNCT,--
der,DET,der
Soloflötist,NOUN,Soloflötist
des,DET,der
Rundfunksinfonieorchesters,NOUN,Rundfunksinfonieorchester
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bluessänger,ADJ,Bluessänger
EB,PROPN,EB
Davis,NOUN,Davis
treten,VERB,treten
mit,ADP,mit
den,DET,der
jugendlichen,ADJ,jugendlich
Orchestern,NOUN,Orchester
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
steht,VERB,stehen
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Jugendorchester,NOUN,Jugendorchester
untereinander,ADV,untereinander
und,CCONJ,und
der,DET,der
gemeinsamen,ADJ,gemeinsam
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
klassische,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
soll,AUX,sollen
ein,DET,ein
neues,ADJ,neu
festes,ADJ,fest
Ereignis,NOUN,Ereignis
für,ADP,für
die,DET,der
Jugendorchester,NOUN,Jugendorchester
in,ADP,in
Berlin,PROPN,Berlin
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
werden,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
•,ADV,•
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Eröffnungskonzert,NOUN,Eröffnungskonzert
mit,ADP,mit
dem,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
–,PUNCT,--
Solistin,NOUN,Solistin
:,PUNCT,--
Kathrin,PROPN,Kathrin
Henschel,PROPN,Henschel
(,PUNCT,--
Sopran,PROPN,Sopran
),PUNCT,--
",",PUNCT,--
Klassische,ADJ,klassisch
Werke,NOUN,Werk
von,ADP,von
Beethoven,NOUN,Beethove
",",PUNCT,--
Bizet,NOUN,Bizet
",",PUNCT,--
Händel,PROPN,Händel
–,PUNCT,--
Filmmusik,NOUN,Filmmusik
zu,ADP,zu
„,PUNCT,--
James,PROPN,James
Bond,PROPN,Bond
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Danzon,PROPN,Danzon
“,PUNCT,--
von,ADP,von
Arturo,PROPN,Arturo
Marquez,NOUN,Marquez
–,PUNCT,--
Lieder,NOUN,Lied
von,ADP,von
Friedrich,PROPN,Friedrich
Holländer,PROPN,Holländer
•,PROPN,•
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Schwerin,PROPN,Schwerin
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Paolo,PROPN,Paolo
Bressan,PROPN,Bressan
",",PUNCT,--
Orchesterwerke,NOUN,Orchesterwerke
von,ADP,von
Prokofjev,PROPN,Prokofjev
und,CCONJ,und
Chatschaturian,PROPN,Chatschaturian
–,PUNCT,--
Filmmusik,NOUN,Filmmusik
von,ADP,von
„,PUNCT,--
Titanic,PROPN,Titanic
“,PUNCT,--
bis,ADP,bis
„,PUNCT,--
Fluch,NOUN,Fluch
der,DET,der
Karibik,NOUN,Karibik
“,PUNCT,--
•,ADV,•
19.,ADJ,19.
August,NOUN,August
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Sinfonischen,ADJ,sinfonisch
Blasorchester,NOUN,Blasorchester
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Simone,NOUN,Simone
Münzner,PROPN,Münzner
und,CCONJ,und
dem,DET,der
Sinfonieorchester,NOUN,Sinfonieorchester
des,DET,der
Canisius-Kollegs,NOUN,Canisius-Kolleg
Berlin,PROPN,Berlin
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Hick,PROPN,Hick
",",PUNCT,--
Orchesterwerke,NOUN,Orchesterwerke
von,ADP,von
Schubert,PROPN,Schubert
",",PUNCT,--
Smetana,PROPN,Smetana
u.,ADP,u.
a.,PRON,a.
–,PUNCT,--
sinfonische,ADJ,sinfonisch
Literatur,NOUN,Literatur
für,ADP,für
Blasorchester,NOUN,Blasorchester
•,NOUN,•
16.,ADJ,16.
September,NOUN,September
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Abschlusskonzert,PROPN,Abschlusskonzert
mit,ADP,mit
dem,DET,der
Sinfonischen,ADJ,sinfonisch
Blasorchester,NOUN,Blasorchester
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Simone,NOUN,Simone
Münzner,PROPN,Münzner
und,CCONJ,und
dem,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Jobst,PROPN,Jobst
Liebrecht,NOUN,Liebrecht
–,PUNCT,--
Solisten,NOUN,Solist
:,PUNCT,--
Rudolf,PROPN,Rudolf
Döbler,PROPN,Döbler
(,PUNCT,--
Querflöte,NOUN,Querflöte
),PUNCT,--
und,CCONJ,und
EB,PROPN,EB
Davis,NOUN,Davis
(,PUNCT,--
Bluessänger,PROPN,Bluessänger
),PUNCT,--
",",PUNCT,--
Orchesterwerke,NOUN,Orchesterwerke
von,ADP,von
Quantz,PROPN,Quantz
und,CCONJ,und
Mozart,PROPN,Mozart
–,PUNCT,--
amerikanische,ADJ,amerikanisch
Standards,NOUN,Standard
wie,ADP,wie
„,PUNCT,--
Georgia,X,Georgia
on,X,--
my,X,my
mind,PROPN,Mind
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
My,X,My
way,X,way
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Clementine,NOUN,Clementin
“,PUNCT,--
Ein,DET,ein
detailliertes,ADJ,detailliert
Programm,NOUN,Programm
ist,AUX,sein
als,ADP,als
Flyer,NOUN,Flyer
erschienen,VERB,erscheinen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
das,DET,der
Eröffnungskonzert,NOUN,Eröffnungskonzert
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Biesdorfer,X,Biesdorfer
Blütenfestes,NOUN,Blütenfest
“,PUNCT,--
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Konzerte,NOUN,Konzert
beträgt,VERB,betragen
"5,50",NUM,"5,50"
Euro,NOUN,Euro
inkl.,ADP,inkl.
Vorverkaufsgebühr,NOUN,Vorverkaufsgebühr
.,PUNCT,--
Weitere,ADJ,weit
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zum,ADP,zu
Festival,NOUN,Festival
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
„,PUNCT,--
Grüne,ADJ,grün
Mitte,NOUN,Mitte
“,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
eG,PROPN,eG
",",PUNCT,--
Frau,NOUN,Frau
Anneliese,PROPN,Anneliese
Schönborn,PROPN,Schönborn
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
992939,NUM,992939
-,NUM,-
11,NUM,11
oder,CCONJ,oder
Herrn,NOUN,Herr
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
8012319.,PUNCT,8012319.
