Token,PoS,Lemma
Tätern,NOUN,Täter
oder,CCONJ,oder
Zeugen,NOUN,Zeuge
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953128,NUM,953128
",",PUNCT,--
per,ADP,per
Telefax,PROPN,Telefax
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953199,NUM,953199
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka531@polizei.berlin.de,X,lka531@polizei.berlin.de
",",PUNCT,--
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
0298,NUM,0298
vom,ADP,von
4.,ADJ,4.
Februar,NOUN,Februar
2019,NUM,2019
:,PUNCT,--
Reifen,NOUN,Reifen
zerstochen,ADJ,zerstoch
Heute,NOUN,Heute
Vormittag,NOUN,Vormittag
bemerkten,ADJ,bemerkt
Anwohner,NOUN,Anwohner
zerstochene,ADV,zerstochen
Autoreifen,NOUN,Autoreif
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
alarmierten,NOUN,alarmierten
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Insgesamt,ADV,insgesamt
34,NUM,34
betroffene,ADJ,betroffen
Fahrzeuge,NOUN,Fahrzeug
stellten,VERB,stellen
die,DET,der
Beamten,NOUN,Beamter
am,ADP,an
Einsteinufer,NOUN,Einsteinufer
",",PUNCT,--
in,ADP,in
der,DET,der
Galvani-,X,Galvani
",",PUNCT,--
Guericke-,X,Guericke-
und,CCONJ,und
in,ADP,in
der,DET,der
Franklinstraße,PROPN,Franklinstraße
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Sachbeschädigungen,NOUN,Sachbeschädigung
werden,AUX,werden
beim,ADP,bei
zuständigen,ADJ,zuständig
Polizeiabschnitt,NOUN,Polizeiabschnitt
25,NUM,25
geführt,VERB,führen
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
0307,NUM,0307
vom,ADP,von
5.,ADJ,5.
Februar,NOUN,Februar
2019,NUM,2019
:,PUNCT,--
Reifen,NOUN,Reifen
zerstochen,VERB,zerstochen
und,CCONJ,und
Lack,NOUN,Lack
In,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
wurden,AUX,werden
insgesamt,ADV,insgesamt
62,NUM,62
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
Halter,NOUN,Halter
eines,DET,ein
im,ADP,in
Kablower,NOUN,Kablower
Weg,NOUN,Weg
abgestellten,ADJ,abgestellten
VW,PROPN,VW
alarmierte,VERB,alarmieren
die,DET,der
Beamten,NOUN,Beamter
des,DET,der
zuständigen,ADJ,zuständig
Abschnitts,NOUN,Abschnitt
",",PUNCT,--
da,SCONJ,da
er,PRON,er
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
an,ADP,an
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
einen,DET,ein
zerstochenen,ADJ,zerstochen
Reifen,NOUN,Reifen
und,CCONJ,und
einen,DET,ein
beschädigten,ADJ,beschädigt
Außenspiegel,NOUN,Außenspiegel
festgestellt,VERB,feststellen
hatte,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizisten,NOUN,Polizist
eintrafen,VERB,eintreffen
",",PUNCT,--
stellten,VERB,stellen
sie,PRON,sie
an,ADP,an
insgesamt,ADV,insgesamt
62,NUM,62
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Straßenzügen,NOUN,Straßenzüge
Graben-,X,Grab
",",PUNCT,--
Richter-/Gründerstraße,NOUN,Richter-/Gründerstraß
und,CCONJ,und
in,ADP,in
der,DET,der
Wassersportallee,NOUN,Wassersportallee
abgestellt,VERB,abstellen
waren,AUX,sein
",",PUNCT,--
zerstochene,ADV,zerstochene
Reifen,NOUN,Reifen
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
beschädigten,ADJ,beschädigt
Lack,NOUN,Lack
fest,ADV,fest
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Unbekannte,NOUN,unbekannte
an,ADP,an
fünf,NUM,fünf
Fahrzeugen,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Grabenstraße,NOUN,Grabenstraße
und,CCONJ,und
im,ADP,in
Kablower,NOUN,Kablower
Weg,NOUN,Weg
Davidsterne,NOUN,Davidstern
in,ADP,in
den,DET,der
Autolack,NOUN,Autolack
geritzt,VERB,ritzen
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Polizeiabschnitt,NOUN,Polizeiabschnitt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
hat,AUX,haben
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übernommen,VERB,übernehmen
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
0335,NUM,0335
vom,ADP,von
7.,ADJ,7.
Februar,NOUN,Februar
2019,NUM,2019
:,PUNCT,--
Lack,PROPN,Lack
zerkratzt,VERB,zerkratzen
und,CCONJ,und
Reifen,NOUN,Reifen
zerstochen,ADJ,zerstoch
Gestern,NOUN,Gestern
Morgen,ADV,Morgen
wurden,AUX,werden
insgesamt,ADV,insgesamt
44,NUM,44
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Moabit,NOUN,Moabit
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Halterin,NOUN,Halterin
eines,DET,ein
in,ADP,in
der,DET,der
Beusselstraße,NOUN,Beusselstraße
abgestellten,ADJ,abgestellt
Fahrzeugs,NOUN,Fahrzeug
alarmierte,VERB,alarmieren
die,DET,der
Beamten,NOUN,Beamter
des,DET,der
zuständigen,ADJ,zuständig
Polizeiabschnitts,NOUN,Polizeiabschnitt
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
an,ADP,an
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
zerstochene,ADV,zerstochen
Reifen,NOUN,Reifen
festgestellt,VERB,feststellen
hatte,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizisten,NOUN,Polizist
eintrafen,VERB,eintreffen
",",PUNCT,--
stellten,VERB,stellen
sie,PRON,sie
an,ADP,an
insgesamt,ADV,insgesamt
43,NUM,43
weiteren,ADJ,weit
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Straßenzügen,NOUN,Straßenzüge
Turm-,X,Turm
",",PUNCT,--
Wald-,X,Wald
und,CCONJ,und
Wiclefstraße,NOUN,Wiclefstraße
abgestellt,VERB,abstellen
waren,AUX,sein
",",PUNCT,--
zerstochene,ADV,zerstochener
Reifen,NOUN,Reifen
fest,ADV,fest
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hatten,AUX,haben
Unbekannte,NOUN,unbekannte
Davidsterne,NOUN,Davidstern
in,ADP,in
den,DET,der
Autolack,NOUN,Autolack
von,ADP,von
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
geritzt,VERB,ritzen
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Polizeiabschnitt,NOUN,Polizeiabschnitt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
hat,AUX,haben
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
übernommen,VERB,übernehmen
.,PUNCT,--
