Token,PoS,Lemma
Norden,NOUN,Norden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
zu,PART,zu
erneuern,VERB,erneuern
und,CCONJ,und
um,SCONJ,um
neue,ADJ,neu
Nutzungsangebote,NOUN,Nutzungsangebot
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
soll,AUX,sollen
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
geleistet,VERB,leisten
werden,AUX,werden
und,CCONJ,und
auf,ADP,auf
den,DET,der
wachsenden,ADJ,wachsend
Nutzungsdruck,NOUN,Nutzungsdruck
auf,ADP,auf
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
das,DET,der
ökologische,ADJ,ökologisch
Potenzial,NOUN,Potenzial
dieser,DET,dieser
Anlagen,NOUN,Anlage
in,ADP,in
Zukunft,NOUN,Zukunft
stärker,ADV,stark
als,ADP,als
bislang,ADV,bislang
genutzt,VERB,nutzen
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
außerdem,ADV,außerdem
Barrieren,NOUN,Barriere
zur,ADP,zu
Erreichung,NOUN,Erreichung
von,ADP,von
Grünanlagen,NOUN,Grünanlage
verringert,VERB,verringern
oder,CCONJ,oder
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Freiflächen,NOUN,Freiflächen
werden,AUX,werden
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Zeit,NOUN,Zeit
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
Die,DET,der
grünen,ADJ,grün
Bereiche,NOUN,Bereich
der,DET,der
Jungfernheidesiedlung,NOUN,Jungfernheidesiedlung
und,CCONJ,und
die,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
besitzen,VERB,besitzen
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Naherholung,NOUN,Naherholung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
dieser,DET,dieser
Flächen,NOUN,Fläche
ist,AUX,sein
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Freiflächen,NOUN,Freifläche
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
von,ADP,von
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Erhaltung,NOUN,Erhaltung
der,DET,der
Flächen,NOUN,Fläche
und,CCONJ,und
dem,DET,der
Vorbeugen,NOUN,Vorbeug
von,ADP,von
Vandalismus,NOUN,Vandalismus
.,PUNCT,--
Als,ADP,als
Grundlage,NOUN,Grundlage
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Wege-,X,Wege
und,CCONJ,und
Freiflächennetzes,NOUN,Freiflächennetz
hat,AUX,haben
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
das,DET,der
Planungsbüro,NOUN,Planungsbüro
SWUP,PROPN,SWUP
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Wege-,X,Wege
und,CCONJ,und
Freiflächenkonzepts,NOUN,Freiflächenkonzept
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
baut,VERB,bauen
neben,ADP,neben
einer,DET,ein
Bestandsanalyse,NOUN,Bestandsanalyse
insbesondere,ADV,insbesondere
auf,ADP,auf
Wissen,NOUN,wissen
",",PUNCT,--
Interessen,NOUN,Interesse
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
im,ADP,in
Stadtteil,NOUN,Stadtteil
auf,ADP,auf
.,PUNCT,--
Bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
deshalb,ADV,deshalb
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
meinBerlin,PROPN,meinBerlin
",",PUNCT,--
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Beiträge,NOUN,Beitrag
einzustellen,VERB,einstellen
sowie,CCONJ,sowie
auch,ADV,auch
Kommentare,NOUN,Kommentar
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
anderen,ADJ,anderer
Beiträgen,NOUN,Beitrag
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Online-Version,NOUN,Online-Version
ist,AUX,sein
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
2021,NUM,2021
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
freigeschaltet,VERB,freischalten
.,PUNCT,--
Damit,SCONJ,damit
auch,ADV,auch
Menschen,NOUN,Mensch
ohne,ADP,ohne
Internetzugang,PROPN,Internetzugang
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Mittelteil,NOUN,Mittelteil
der,DET,der
neuen,ADJ,neu
Ausgabe,NOUN,Ausgabe
der,DET,der
Stadtteilzeitung,NOUN,Stadtteilzeitung
„,PUNCT,--
Charlie,NOUN,Charlie
“,PUNCT,--
",",PUNCT,--
die,PRON,der
am,ADP,an
11.,ADJ,11.
März,NOUN,März
2021,NUM,2021
erscheint,VERB,erscheinen
",",PUNCT,--
ein,DET,ein
Mitmach-Bogen,NOUN,Mitmach-Bogen
zum,ADP,zu
Ausfüllen,NOUN,ausfüllen
und,CCONJ,und
Raustrennen,NOUN,Raustrenn
beigefügt,VERB,beigefügen
(,PUNCT,--
hier,ADV,hier
Download,NOUN,Download
),PUNCT,--
",",PUNCT,--
der,PRON,der
bis,ADP,bis
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
Halemweg,PROPN,Halemweg
18,NUM,18
",",PUNCT,--
oder,CCONJ,oder
in,ADP,in
der,DET,der
Kiezstube,NOUN,Kiezstube
",",PUNCT,--
Reichweindamm,NOUN,Reichweindamm
6,NUM,6
",",PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Beiträge,NOUN,Beitrag
werden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Beteiligungsphase,NOUN,Beteiligungsphase
dokumentiert,VERB,dokumentieren
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
