Token,PoS,Lemma
das,DET,der
Bauwesen,NOUN,Bauwesen
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
übertragen,VERB,übertragen
(,PUNCT,--
Subdelegation,NOUN,Subdelegation
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
