Token,PoS,Lemma
Neuköllnischen,ADJ,neuköllnisch
Allee,NOUN,Allee
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
7.30,NUM,7.30
Uhr,NOUN,Uhr
bis,ADP,bis
10.00,NUM,10.00
Uhr,NOUN,Uhr
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
