Token,PoS,Lemma
Verkehrsflächen,NOUN,Verkehrsfläche
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
sowie,CCONJ,sowie
eine,DET,ein
Parkgebührenermäßigung,NOUN,Parkgebührenermäßigung
für,ADP,für
Carsharing-Fahrzeuge,NOUN,Carsharing-Fahrzeug
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
am,ADP,an
„,PUNCT,--
Handy-Parken,NOUN,Handy-Parken
“,PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
elektrisch,ADV,elektrisch
betriebene,ADJ,betrieben
",",PUNCT,--
stationslose,ADJ,stationslos
Carsharing-Fahrzeuge,NOUN,Carsharing-Fahrzeug
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
E-Kennzeichen,NOUN,E-Kennzeiche
“,PUNCT,--
ist,AUX,sein
künftig,ADV,künftig
nur,ADV,nur
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Parkgebühren,NOUN,Parkgebühre
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
