Token,PoS,Lemma
.,PUNCT,--
Zudem,ADV,zudem
ergab,VERB,ergeben
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
33-Jährigen,NOUN,33-Jährigen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
knapp,ADV,knapp
"1,7",NUM,"1,7"
Promille,NOUN,Promille
.,PUNCT,--
Weiterhin,ADV,weiterhin
war,AUX,sein
das,DET,der
Fahrzeug,NOUN,Fahrzeug
weder,CCONJ,weder
zugelassen,VERB,zulassen
noch,CCONJ,noch
versichert,VERB,versichern
und,CCONJ,und
auch,ADV,auch
die,DET,der
erforderliche,ADJ,erforderlich
Steuer,NOUN,Steuer
wurde,AUX,werden
nicht,PART,nicht
entrichtet,VERB,entrichten
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
gerötete,ADJ,gerötet
Augen,NOUN,Auge
hatte,VERB,haben
und,CCONJ,und
bei,ADP,bei
ihm,PRON,ihm
drei,NUM,drei
Beutel,NOUN,Beutel
mit,ADP,mit
mutmaßlichen,ADJ,mutmaßlich
Betäubungsmitteln,NOUN,Betäubungsmittel
gefunden,VERB,finden
wurden,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
darüber,ADV,darüber
hinaus,ADP,hinaus
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
musste,VERB,mussen
sich,PRON,sich
dort,ADV,dort
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
und,CCONJ,und
konnte,AUX,können
danach,ADV,danach
zu,ADP,zu
Fuß,NOUN,Fuß
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
diverse,ADJ,diverser
geleerte,ADJ,geleert
Bierflaschen,NOUN,Bierflasche
lagen,VERB,liegen
",",PUNCT,--
und,CCONJ,und
dessen,PRON,der
Schlüssel,NOUN,Schlüssel
wurden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
die,DET,der
drei,NUM,drei
Beutel,NOUN,Beutel
mit,ADP,mit
dem,DET,der
Rauschgift,NOUN,Rauschgift
",",PUNCT,--
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
