Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
fast,ADV,fast
allen,DET,aller
Grund-,X,Grund
und,CCONJ,und
Förderschulen,NOUN,Förderschul
",",PUNCT,--
integrierten,ADJ,integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
des,DET,der
Bezirkes,NOUN,Bezirk
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Teilnahmewünsche,NOUN,Teilnahmewünsch
lagen,VERB,liegen
bei,ADP,bei
über,ADV,über
200,NUM,200
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
aber,ADV,aber
nicht,PART,nicht
alle,PRON,alle
in,ADP,in
den,DET,der
15,NUM,15
Werkstätten,NOUN,Werkstatt
Platz,NOUN,Platz
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
15,NUM,15
engagierte,ADJ,engagiert
Kunstlehrerinnen,NOUN,Kunstlehrerinn
und,CCONJ,und
Kunstlehrer,NOUN,Kunstlehrer
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gestalteten,VERB,gestaltet
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Januarwoche,NOUN,Januarwoche
vier,NUM,vier
arbeits-,X,arbeits
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Werkstattage,NOUN,Werkstattage
",",PUNCT,--
an,ADP,an
denen,PRON,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vom,ADP,von
Grundschulalter,NOUN,Grundschulalter
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Abitur,NOUN,Abitur
stehend,ADV,stehend
in,ADP,in
heterogene,ADJ,heterogen
Gruppen,NOUN,Gruppe
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
Inklusionsprogrammen,NOUN,Inklusionsprogramm
ihrer,DET,ihr
Fantasie,NOUN,Fantasie
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
ihrem,DET,ihr
künstlerischem,ADJ,künstlerisch
Ausdrucksvermögen,NOUN,Ausdrucksvermög
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Werkstattangebote,NOUN,Werkstattangebote
reichten,VERB,reichen
von,ADP,von
der,DET,der
Acryl-,X,Acryl
und,CCONJ,und
Ölmalerei,NOUN,Ölmalerei
über,ADP,über
Keramik,NOUN,Keramik
",",PUNCT,--
plastisches,ADJ,plastisch
Gestalten,NOUN,Gestalt
",",PUNCT,--
Buchbinden,NOUN,Buchbinde
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Street,PROPN,Street
Art,PROPN,Art
",",PUNCT,--
Druckgrafik,NOUN,Druckgrafik
bis,ADP,bis
zur,ADP,zu
„,PUNCT,„
Verpackung,NOUN,Verpackung
.,PUNCT,--
Grund-,X,Grund
und,CCONJ,und
Förderschulwerkstätten,NOUN,Förderschulwerkstätte
:,PUNCT,--
Werkstatt,NOUN,Werkstatt
1,NUM,1
:,PUNCT,--
Ein,DET,ein
tierisches,ADJ,tierisch
Vergnügen-,X,Vergnüg
Ölmalerei,NOUN,Ölmalerei
Werkstatt,NOUN,Werkstatt
2,NUM,2
:,PUNCT,--
Körper,NOUN,Körper
aus,ADP,aus
Papier,NOUN,Papier
Werkstatt,NOUN,Werkstatt
3,NUM,3
:,PUNCT,--
Die,DET,der
Inka,PROPN,Inka
–,PUNCT,--
Kultur,NOUN,Kultur
Inklusion,NOUN,Inklusion
",",PUNCT,--
Plastisches,ADJ,Plastisch
Gestalten,NOUN,Gestalt
Werkstatt,NOUN,Werkstatt
4,NUM,4
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
gewachsen,ADV,gewachsen
oder,CCONJ,oder
anders,ADV,anders
“,PUNCT,--
Werkstatt,NOUN,Werkstatt
5,NUM,5
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Fisch,NOUN,Fisch
in,ADP,in
den,DET,der
Wolken,NOUN,Wolke
“,PUNCT,--
Werkstätten,NOUN,Werkstatt
Sekundärstufen,NOUN,sekundärstufen
1,NUM,1
und,CCONJ,und
2,NUM,2
:,PUNCT,--
Werkstatt,NOUN,Werkstatt
:,PUNCT,--
1.,ADJ,1.
Street,PROPN,Street
Art,NOUN,Art
zwischen,ADP,zwischen
Performance,NOUN,Performance
und,CCONJ,und
Videokunst,NOUN,Videokunst
Werkstatt,NOUN,Werkstatt
:,PUNCT,--
2,NUM,2
Keramik,NOUN,Keramik
:,PUNCT,--
Wo,SCONJ,wo
aus,ADP,aus
Gesichtern,NOUN,Gesicht
meiner,DET,mein
Stadt,NOUN,Stadt
Blütenträume,NOUN,Blütentraum
wachsen,VERB,wachsen
Werkstatt,NOUN,Werkstatt
:,PUNCT,--
3,NUM,3
Pop,X,Pop
Art,X,Art
und,CCONJ,und
Andy,PROPN,Andy
Warhol,PROPN,Warhol
Werkstatt,PROPN,Werkstatt
:,PUNCT,--
4,NUM,4
Vom,ADP,von
Blatt,NOUN,Blatt
zum,ADP,zu
Buch-,X,Buch
Buchbinden,ADJ,Buchbinden
Werkstatt,NOUN,Werkstatt
:,PUNCT,--
5,NUM,5
Fantastische,ADJ,fantastisch
Botanik,NOUN,Botanik
Werkstatt,PROPN,Werkstatt
:,PUNCT,--
6,NUM,6
Radierung,NOUN,Radierung
:,PUNCT,--
Hellersdorf-,X,Hellersdorf-
von,ADP,von
uns,PRON,uns
radiert,VERB,radieren
Werkstatt,NOUN,Werkstatt
:,PUNCT,--
7,NUM,7
Keramikprojekt-,X,Keramikprojekt
Zeitsprung,NOUN,Zeitsprung
nach,ADP,nach
Mesoamerika,PROPN,Mesoamerika
Werkstatt,PROPN,Werkstatt
:,PUNCT,--
8,NUM,8
Experimentelle,NOUN,experimentelle
Malerei-,X,Malerei-
eine,DET,ein
Form,NOUN,Form
der,DET,der
Kommunikation,NOUN,Kommunikation
Werkstatt,NOUN,Werkstatt
.,PUNCT,--
9,NUM,9
Vom,ADP,von
Objekt,NOUN,Objekt
zur,ADP,zu
Aktion,NOUN,Aktion
Werkstatt,PROPN,Werkstatt
:,PUNCT,--
10,NUM,10
(,PUNCT,--
Förderschule,NOUN,Förderschule
u.,ADP,u.
Jg,X,Jg
.,NOUN,.
7,NUM,7
-,NUM,-
10,NUM,10
):,PUNCT,):
Enkaustik,NOUN,Enkaustik
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
und,CCONJ,und
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
