Token,PoS,Lemma
Industrie,NOUN,Industrie
4.0,PROPN,4.0
",",PUNCT,--
Blockchain,NOUN,Blockchain
und,CCONJ,und
Social,NOUN,Social
Tech,X,Tech
nimmt,VERB,nehmen
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auch,ADV,auch
live,ADV,live
über,ADP,über
Youtube,NOUN,Youtube
übertragen,VERB,übertragen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
2020,NUM,2020
Ort,NOUN,Ort
:,PUNCT,--
ALICE,PROPN,ALICE
Rooftop,PROPN,Rooftop
&,CCONJ,&
Garden,NOUN,Garden
im,ADP,in
stilwerk,NOUN,Stilwerk
Berlin,PROPN,Berlin
",",PUNCT,--
Kantstraße,PROPN,Kantstraße
17,NUM,17
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Beginn,NOUN,Beginn
der,DET,der
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Um,SCONJ,um
die,DET,der
erforderlichen,ADJ,erforderlich
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
verbindliche,ADJ,verbindlich
Akkreditierung,NOUN,Akkreditierung
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
August,NOUN,August
2020,NUM,2020
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
