Token,PoS,Lemma
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
als,ADP,als
ein,DET,ein
wichtiger,ADJ,wichtig
Kulturort,NOUN,Kulturort
etablieren,VERB,etablieren
wird,AUX,werden
.,PUNCT,--
Nutzungskonzept,NOUN,Nutzungskonzept
und,CCONJ,und
personelle,ADJ,personell
Entscheidungen,NOUN,Entscheidung
werde,AUX,werden
die,DET,der
Grün,ADJ,Grün
GmbH,NOUN,GmbH
im,ADP,in
April,NOUN,April
2016,NUM,2016
öffentlich,ADV,öffentlich
vorstellen,VERB,vorstellen
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Witt,PROPN,Witt
nutzte,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bei,ADP,bei
allen,PRON,aller
bislang,ADV,bislang
an,ADP,an
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Hauses,NOUN,Haus
beteiligten,ADJ,beteiligt
Akteuren,NOUN,Akteur
zu,PART,zu
bedanken,VERB,bedanken
und,CCONJ,und
hob,VERB,heben
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
die,DET,der
Planungsgemeinschaft,NOUN,Planungsgemeinschaft
PMS-Pinardi,PROPN,PMS-Pinardi
",",PUNCT,--
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
die,DET,der
engagierten,ADJ,engagiert
Impulsgeber,NOUN,Impulsgeber
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
hervor,ADV,hervor
.,PUNCT,--
Nach,ADP,nach
der,DET,der
symbolischen,ADJ,symbolisch
Schlüsselübergabe,NOUN,Schlüsselübergabe
fand,VERB,finden
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
bereits,ADV,bereits
fertiggestellten,ADJ,fertiggestellt
Innenräume,NOUN,Innenraum
des,DET,der
Schlosses,NOUN,Schloß
statt,ADV,statt
.,PUNCT,--
Derzeit,ADV,derzeit
zeigt,VERB,zeigen
sich,PRON,sich
das,DET,der
Schloss,NOUN,Schloss
noch,ADV,noch
als,ADP,als
Baustelle,NOUN,Baustelle
",",PUNCT,--
da,SCONJ,da
weiterhin,ADV,weiterhin
intensiv,ADV,intensiv
an,ADP,an
der,DET,der
Rekonstruktion,NOUN,Rekonstruktion
der,DET,der
Außenhülle,NOUN,Außenhülle
des,DET,der
Hauses,NOUN,Haus
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Außenfassade,NOUN,Außenfassade
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juni,NOUN,Juni
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Hauses,NOUN,Haus
werden,AUX,werden
insgesamt,ADV,insgesamt
Fördergelder,NOUN,Fördergeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"10,35",NUM,"10,35"
Mio,NOUN,Mio
€,PROPN,€
verwendet,VERB,verwenden
",",PUNCT,--
davon,ADV,davon
"3,5",NUM,"3,5"
Mio,NOUN,Mio
€,PROPN,€
aus,ADP,aus
dem,DET,der
EFRE-Fonds,NOUN,EFRE-Fonds
",",PUNCT,--
"3,5",NUM,"3,5"
Mio,NOUN,Mio
€,PROPN,€
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
und,CCONJ,und
"3,1",NUM,"3,1"
Mio,NOUN,Mio
€,PROPN,€
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Schlosses,NOUN,Schloß
findet,VERB,finden
am,ADP,an
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
statt,ADV,statt
.,PUNCT,--
