Token,PoS,Lemma
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
die,PRON,der
am,ADP,an
17.,ADJ,17.
April,NOUN,April
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
tritt,VERB,treten
.,PUNCT,--
Zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Termins,NOUN,Termin
werden,AUX,werden
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
/,PUNCT,--
n,X,n
Sachbearbeiter,NOUN,Sachbearbeiter
/,PUNCT,--
in,ADP,in
direkt,ADV,direkt
anzurufen,VERB,anrufen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
für,ADP,für
einige,DET,einiger
Bereiche,NOUN,Bereich
spezielle,ADJ,speziell
Sammelrufnummern,NOUN,Sammelrufnummer
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
des,DET,der
Terminwunschs,NOUN,Terminwunsch
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
sachbearbeitende,ADJ,sachbearbeitend
Person,NOUN,Person
meldet,VERB,melden
sich,PRON,sich
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
das,DET,der
Kundenanliegen,NOUN,Kundenanliegen
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
den,DET,der
Termin,NOUN,Termin
zu,PART,zu
bestätigen,VERB,bestätigen
.,PUNCT,--
Terminkunden,NOUN,Terminkunde
und,CCONJ,und
-kundinnen,NOUN,kundinnen
",",PUNCT,--
die,PRON,der
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
kommen,VERB,kommen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
beim,ADP,bei
Sicherheitsdienst,NOUN,Sicherheitsdienst
am,ADP,an
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
Alternativ,ADV,alternativ
erfragt,VERB,erfragen
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
auch,ADV,auch
regelmäßig,ADV,regelmäßig
",",PUNCT,--
ob,SCONJ,ob
Terminkunden,NOUN,Terminkund
und,CCONJ,und
-kundinnen,NOUN,kundinnen
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
möchten,AUX,möchten
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Termin,NOUN,Termin
außerhalb,ADP,außerhalb
dieser,DET,dieser
beiden,DET,beide
Zeitfenster,NOUN,Zeitfenster
werden,AUX,werden
vom,ADP,von
zuständigen,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
abgeholt,VERB,abholen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bittet,VERB,bitten
Personen,NOUN,Person
ohne,ADP,ohne
verbindlichen,ADJ,verbindlich
Termin,NOUN,Termin
dringend,ADV,dringend
",",PUNCT,--
auf,ADP,auf
persönliche,ADJ,persönlich
Besuche,NOUN,Besuch
im,ADP,in
Amtsgebäude,NOUN,Amtsgebäude
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Terminsprechstunden,NOUN,Terminsprechstunde
hält,VERB,halten
das,DET,der
Sozialamt,NOUN,Sozialamt
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Notfallsprechstunden,NOUN,Notfallsprechstunden
aufrecht,ADP,aufrecht
.,PUNCT,--
Notfälle,NOUN,Notfall
sind,AUX,sein
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
zu,PART,zu
beseitigende,ADJ,beseitigend
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
führen,VERB,fahren
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ein,DET,ein
kurzes,ADJ,kurz
Vorgespräch,NOUN,Vorgespräch
zur,ADP,zu
Klärung,NOUN,Klärung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
dabei,ADV,dabei
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Notfall,NOUN,Notfall
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
persönlicher,ADJ,persönlich
Termin,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
zur,ADP,zu
Termin-,X,Termin
und,CCONJ,und
Notsprechstunde,NOUN,Notsprechstunde
ist,AUX,sein
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
oder,CCONJ,oder
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Büro-,X,Büro
und,CCONJ,und
Verwaltungsgebäuden,NOUN,Verwaltungsgebäuder
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Zweiten,ADJ,zweiter
SARS-CoV2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
2021.,PUNCT,2021.
Eine,DET,ein
einfache,ADJ,einfach
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
(,PUNCT,--
Alltagsmaske,PROPN,Alltagsmaske
),PUNCT,--
reicht,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
aufmerksam,ADV,aufmerksam
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
veränderte,ADJ,verändert
Situationen,NOUN,Situation
rasch,ADV,rasch
reagieren,VERB,reagieren
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
Kundschaft,NOUN,Kundschaft
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
Inzidenzwert,NOUN,Inzidenzwert
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
"117,1",NUM,"117,1"
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
14.04.2021,ADV,14.04.2021
),PUNCT,--
im,ADP,in
Berlinvergleich,NOUN,Berlinvergleich
aktuell,ADV,aktuell
unterdurchschnittlich,ADV,unterdurchschnittlich
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
weiterhin,ADV,weiterhin
Vorsicht,NOUN,Vorsicht
geboten,VERB,bieten
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
der,DET,der
Sieben-Tages-Inzidenz,NOUN,Sieben-Tages-Inzidenz
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
flüchtig,ADV,flüchtig
und,CCONJ,und
schwer,ADV,schwer
prognostizierbar,ADV,prognostizierbar
die,DET,der
Kennziffern,NOUN,Kennziffer
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zunahme,NOUN,Zunahme
von,ADP,von
Schnelltest-,X,Schnelltest
",",PUNCT,--
Selbsttest-,X,Selbsttest
und,CCONJ,und
Impfquoten,NOUN,Impfquot
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
ist,AUX,sein
erfreulich,ADV,erfreulich
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
bleibt,VERB,bleiben
jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
aufgefordert,VERB,auffordern
",",PUNCT,--
Kontakte,NOUN,Kontakt
auf,ADP,auf
ein,DET,ein
absolutes,ADJ,absolut
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
bleiben,VERB,bleiben
vorsorglich,ADV,vorsorglich
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
