Token,PoS,Lemma
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Marktanalyse,NOUN,Marktanalyse
und,CCONJ,und
einen,DET,ein
tragfähigen,ADJ,tragfähig
Finanzplan,NOUN,Finanzplan
geachtet,VERB,achten
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Jury-Mitglied,NOUN,Jury-Mitglied
Nils,PROPN,Nil
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
degewo-Gründerpreises,NOUN,degewo-Gründerpreis
2013,NUM,2013
:,PUNCT,--
•,PROPN,•
Thingk,NOUN,Thingk
Design,PROPN,Design
darf,AUX,dürfen
sich,PRON,sich
über,ADP,über
Geschäftsräume,NOUN,Geschäftsraum
in,ADP,in
der,DET,der
Drontheimer,ADJ,Drontheimer
Straße,NOUN,Straße
im,ADP,in
Soldiner,ADJ,Soldiner
Kiez,NOUN,Kiez
in,ADP,in
Mitte,NOUN,Mitte
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
Mode,NOUN,Mode
und,CCONJ,und
dazu,ADV,dazu
passende,ADJ,passend
Accessoires,NOUN,accessoire
für,ADP,für
Frauen,NOUN,Frau
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
die,DET,der
Kundin,NOUN,Kundin
aus,ADP,aus
einem,DET,ein
Basisangebot,NOUN,Basisangebot
(,PUNCT,--
Kleidung,NOUN,Kleidung
),PUNCT,--
und,CCONJ,und
passenden,ADJ,passend
Schmuckelementen,NOUN,Schmuckelemente
wählen,VERB,wählen
.,PUNCT,--
Zum,ADP,zu
Gewinnerteam,NOUN,Gewinnerteam
gehören,VERB,gehören
:,PUNCT,--
Julia,PROPN,Julia
Danckwerth,PROPN,Danckwerth
",",PUNCT,--
Jan,PROPN,Jan
Gerlach,PROPN,Gerlach
und,CCONJ,und
Sebastian,PROPN,Sebastian
Ortmann,PROPN,Ortmann
.,PUNCT,--
•,NOUN,•
Kirill,PROPN,Kirill
Lutkin,PROPN,Lutkin
eröffnet,VERB,eröffnen
bald,ADV,bald
eine,DET,ein
Praxis,NOUN,Praxis
für,ADP,für
systemische,ADJ,systemisch
Therapie,NOUN,Therapie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
.,PUNCT,--
In,ADP,in
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
in,ADP,in
Marzahn,PROPN,Marzahn
will,AUX,wollen
der,DET,der
ausgebildete,ADJ,ausgebildet
Heilpraktiker,NOUN,Heilpraktiker
vor,ADP,vor
allem,PRON,alle
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
russischem,ADJ,russisch
Migrationshintergrund,NOUN,Migrationshintergrund
behandeln,VERB,behandeln
.,PUNCT,--
Im,ADP,in
Gebiet,NOUN,Gebiet
wohnen,VERB,wohnen
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Zielgruppe,NOUN,Zielgruppe
gehören,VERB,gehören
.,PUNCT,--
•,NOUN,•
Filet,PROPN,Filet
Ltd,PROPN,Ltd
.,PUNCT,--
ist,AUX,sein
ein,DET,ein
Delikatessen-Fleischerfachgeschäft,NOUN,Delikatessen-Fleischerfachgeschäft
",",PUNCT,--
das,PRON,der
Harald,PROPN,Harald
Seewald,PROPN,Seewald
und,CCONJ,und
Dr.,NOUN,Dr.
Karel,PROPN,Karel
Kohlik,PROPN,Kohlik
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
betreiben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Selbstbedienungslokal,NOUN,Selbstbedienungslokal
",",PUNCT,--
das,PRON,der
auch,ADV,auch
Elemente,NOUN,Element
einer,DET,ein
Kunstgalerie,NOUN,Kunstgalerie
haben,VERB,haben
soll,AUX,sollen
",",PUNCT,--
können,AUX,können
die,DET,der
Kunden,NOUN,Kunde
die,DET,der
Produkte,NOUN,Produkt
vor,ADP,vor
dem,DET,der
Erwerb,NOUN,Erwerb
probieren,VERB,probieren
.,PUNCT,--
Neben,ADP,neben
Fleisch,NOUN,Fleisch
werden,AUX,werden
Zusatzartikel,NOUN,Zusatzartikel
wie,ADP,wie
Wein,NOUN,Wein
",",PUNCT,--
Öl,NOUN,Öl
",",PUNCT,--
Dips,NOUN,Dips
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Verkauf,NOUN,Verkauf
erfolgt,VERB,erfolgen
im,ADP,in
Laden,NOUN,Laden
",",PUNCT,--
per,ADP,per
Lieferung,NOUN,Lieferung
oder,CCONJ,oder
Online,NOUN,Online
.,PUNCT,--
•,ADV,•
Einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
lobt,VERB,loben
die,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
Unternehmung,NOUN,Unternehmung
„,PUNCT,--
Die,DET,der
Team,NOUN,Team
&,CCONJ,&
Talent,NOUN,Talent
Joker,NOUN,Joker
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Agentur,NOUN,Agentur
für,ADP,für
Talentförderung,NOUN,Talentförderung
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
die,PRON,der
Daniela,PROPN,Daniela
Rudzki,PROPN,Rudzki
starten,VERB,starten
will,AUX,wollen
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
sind,AUX,sein
Kooperationen,NOUN,Kooperation
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Sportvereinen,NOUN,Sportverein
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Förderung,NOUN,Förderung
junger,ADJ,jung
Nachwuchssportler,NOUN,Nachwuchssportler
.,PUNCT,--
Das,DET,der
passende,ADJ,passend
Objekt,NOUN,Objekt
für,ADP,für
diese,DET,dieser
Unternehmung,NOUN,Unternehmung
wird,AUX,werden
noch,ADV,noch
gesucht,VERB,suchen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
4.degewo-Gründerpreis,NOUN,4.degewo-Gründerpreis
konnten,AUX,können
sich,PRON,sich
von,ADP,von
Juli,NOUN,Juli
bis,ADP,bis
Oktober,NOUN,Oktober
2013,NUM,2013
angehende,ADJ,angehend
Gründer,NOUN,Gründer
bewerben,VERB,bewerben
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
heutigen,ADJ,heutig
Preisverleihung,NOUN,Preisverleihung
leer,ADV,leer
ausgegangen,VERB,ausgehen
sind,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
eine,DET,ein
Beratung,NOUN,Beratung
und,CCONJ,und
ein,DET,ein
kostengünstiges,ADJ,kostengünstig
Mietangebot,NOUN,Mietangebot
für,ADP,für
Gewerberäume,NOUN,Gewerberäum
im,ADP,in
degewo-Bestand,NOUN,degewo-Bestand
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
26485,NUM,26485
-,NUM,--
1502,NUM,1502
degewo,ADV,degewo
AG,NOUN,AG
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
60,NUM,60
10785,NUM,10785
Berlin,PROPN,Berlin
