Token,PoS,Lemma
",",PUNCT,--
vom,ADP,von
Publikum,NOUN,Publikum
in,ADP,in
Berlin,PROPN,Berlin
anschauen,VERB,anschauen
lassen,VERB,lassen
.,PUNCT,--
Diese,DET,dieser
Kolonialausstellung,NOUN,Kolonialausstellung
fand,VERB,finden
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Gewerbeausstellung,NOUN,Gewerbeausstellung
von,ADP,von
1896,NUM,1896
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
der,DET,der
deutschen,ADJ,deutsch
Kolonialwirtschaft,NOUN,Kolonialwirtschaft
initiiert,VERB,initiieren
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Auswärtigen,ADJ,auswärtig
Amtes,NOUN,Amt
zu,ADP,zu
einer,DET,ein
aufwendigen,ADJ,aufwendig
Inszenierung,NOUN,Inszenierung
des,DET,der
deutschen,ADJ,deutsch
Kolonialstaates,NOUN,Kolonialstaat
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
imperialen,ADJ,imperial
Machtstrebens,NOUN,Machtstreben
.,PUNCT,--
Die,DET,der
106,NUM,106
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
aufmerksam,ADV,aufmerksam
zurückschauten,VERB,zurückschauen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
die,DET,der
ihnen,PRON,ihnen
zugewiesene,ADJ,zugewiesen
Rolle,NOUN,Rolle
und,CCONJ,und
die,DET,der
Ungerechtigkeiten,NOUN,Ungerechtigkeit
des,DET,der
kolonialen,ADJ,kolonial
Staates,NOUN,Staat
wehrten,VERB,wehrten
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
ISD,PROPN,ISD
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
postkolonial,ADV,postkolonial
e.,ADJ,e.
V.,NOUN,V.
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
von,ADP,von
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Sonntag,NOUN,Sonntag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
