Token,PoS,Lemma
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
Rund,ADV,rund
2000,NUM,2000
Medien,NOUN,Medium
bereichern,VERB,bereichern
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
werden,AUX,werden
auch,ADV,auch
Zeitschriften,NOUN,Zeitschrift
finanziert,VERB,finanzieren
und,CCONJ,und
es,PRON,es
kommen,VERB,kommen
wahre,ADJ,wahr
Schatzkisten,NOUN,Schatzkiste
voller,ADP,voll
Bücher,NOUN,Buch
.,PUNCT,--
Der,DET,der
Leseclub,NOUN,Leseclub
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Rückzugsort,NOUN,Rückzugsort
innerhalb,ADP,innerhalb
des,DET,der
täglichen,ADJ,täglich
Schultrubels,NOUN,Schultrubel
.,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
und,CCONJ,und
Aufgabe,NOUN,Aufgabe
des,DET,der
Leseclubs,NOUN,Leseclub
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Lesemotivation,NOUN,Lesemotivation
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
steigern,VERB,steigern
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Bezirksschulstadträtin,NOUN,Bezirksschulstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
„,PUNCT,--
das,PRON,der
gelingt,VERB,gelingen
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
in,ADP,in
ganz,ADV,ganz
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
zur,ADP,zu
Johannes-Bobrowski-Bibliothek,NOUN,Johannes-Bobrowski-Bibliothek
im,ADP,in
selben,ADJ,selber
Haus,NOUN,Haus
zahlen,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
deshalb,ADV,deshalb
besonders,ADV,besonders
Schulleiterin,NOUN,Schulleiterin
Yvonne,PROPN,Yvonne
Dunkel,PROPN,Dunkel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
uns,PRON,uns
weiterführt,VERB,weiterführen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Leseclub,NOUN,Leseclub
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
von,ADP,von
diesem,PRON,dieser
finanziert,VERB,finanzieren
.,PUNCT,--
Betrieben,NOUN,Betrieb
wird,AUX,werden
der,DET,der
Leseclub,NOUN,Leseclub
in,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Friedrichshagener,NOUN,Friedrichshagener
Grundschule,NOUN,Grundschule
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
