Token,PoS,Lemma
Fahrer,NOUN,Fahrer
fest,ADV,fest
.,PUNCT,--
Währenddessen,ADV,währenddessen
hielten,VERB,halten
sich,PRON,sich
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Komplizen,NOUN,Komplize
des,DET,der
Festgenommen,NOUN,Festgenommen
weiter,ADV,weiter
in,ADP,in
dem,DET,der
Wohngebiet,NOUN,Wohngebiet
auf,ADP,auf
und,CCONJ,und
stiegen,VERB,steigen
wieder,ADV,wieder
den,DET,der
Skoda,NOUN,Skoda
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
das,DET,der
Trio,NOUN,Trio
zuvor,ADV,zuvor
erschienen,VERB,erscheinen
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Fahrt,NOUN,Fahrt
hielt,VERB,halten
das,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Kölpiner,ADJ,Kölpiner
Straße,NOUN,Straße
neben,ADP,neben
einem,DET,ein
Audi,NOUN,Audi
an,ADP,an
und,CCONJ,und
der,DET,der
Beifahrer,NOUN,Beifahrer
stieg,VERB,steigen
aus,ADP,aus
.,PUNCT,--
Anschließend,ADV,anschließend
stieg,VERB,steigen
er,PRON,er
in,ADP,in
den,DET,der
Wagen,NOUN,Wagen
ein,ADV,ein
und,CCONJ,und
fuhr,VERB,fahren
los,ADV,los
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Autodiebstahls,NOUN,Autodiebstahl
hielten,VERB,halten
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Audi,PROPN,Audi
an,ADP,an
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
37-Jährigen,NOUN,37-Jährig
fest,ADV,fest
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Audi,PROPN,Audi
tatsächlich,ADV,tatsächlich
bereits,ADV,bereits
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2019,NUM,2019
in,ADP,in
Marzahn,NOUN,Marzahn
entwendet,VERB,entwenden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Skoda,NOUN,Skoda
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
