Token,PoS,Lemma
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ist,AUX,sein
Schirmherr,NOUN,Schirmherr
des,DET,der
Seenfestes,NOUN,Seenfest
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Seenfest,NOUN,Seenfest
im,ADP,in
Strandbad,NOUN,Strandbad
Orankesee,PROPN,Orankesee
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
wunderbare,ADJ,wunderbar
",",PUNCT,--
feste,ADJ,fest
Größe,NOUN,Größe
in,ADP,in
Lichtenbergs,PROPN,Lichtenberg
sommerlichem,ADJ,sommerlich
Festkalender,NOUN,Festkalender
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
wieder,ADV,wieder
sehr,ADV,sehr
abwechslungsreich,ADV,abwechslungsreich
",",PUNCT,--
sodass,ADV,sodass
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,PRON,alle
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Förderverein,NOUN,Förderverein
",",PUNCT,--
der,PRON,der
das,DET,der
Seenfest,NOUN,Seenfest
auch,ADV,auch
diesmal,ADV,diesmal
wieder,ADV,wieder
in,ADP,in
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
hat,AUX,haben
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
diesjährige,ADJ,diesjährig
Schirmherrschaft,NOUN,Schirmherrschaft
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Björn,PROPN,Björn
Döring,PROPN,Döring
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
stehen,VERB,stehen
für,ADP,für
unseren,DET,unser
Förderverein,NOUN,Förderverein
und,CCONJ,und
seine,DET,sein
Mitglieder,NOUN,Mitglied
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Wir,PRON,wir
glauben,VERB,glauben
fest,ADV,fest
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
aktive,ADJ,aktiv
Gemeinschaft,NOUN,Gemeinschaft
wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
die,DET,der
Kraft,NOUN,Kraft
erzeugt,VERB,erzeugen
für,ADP,für
die,DET,der
schönen,ADJ,schön
Momente,NOUN,Moment
im,ADP,in
Leben,NOUN,Leben
:,PUNCT,--
Der,DET,der
Plausch,NOUN,Plausch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
Anpacken,NOUN,anpacken
für,ADP,für
die,DET,der
Säuberung,NOUN,Säuberung
der,DET,der
Parks,NOUN,Park
oder,CCONJ,oder
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Organisieren,NOUN,Organisieren
einer,DET,ein
so,ADV,so
schönen,ADJ,schön
Kulturveranstaltung,NOUN,Kulturveranstaltung
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
das,DET,der
Seenfest,NOUN,Seenfest
seit,ADP,seit
17,NUM,17
Jahren,NOUN,Jahr
ist,AUX,sein
–,PUNCT,--
es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
schön,ADV,schön
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
was,PRON,was
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
und,CCONJ,und
mit,ADP,mit
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
So,ADV,so
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,uns
eine,DET,ein
lebendige,ADJ,lebendig
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
vor,ADP,vor
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
danken,VERB,danken
wir,PRON,wir
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
für,ADP,für
die,DET,der
dauerhafte,ADJ,dauerhaft
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Stärkung,NOUN,Stärkung
unserer,DET,unser
Vereinsziele,NOUN,Vereinsziel
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
sind,AUX,sein
elektronisch,ADV,elektronisch
unter,ADP,unter
https://loveyourartist.com/de/events/das-seenfest-am-in-berlin-UZFJ3Z,PROPN,Https://loveyourartist.com/de/events/das-seenfest-am-in-berlin-UZFJ3Z
erhältlich,ADV,erhältlich
sowie,CCONJ,sowie
ab,ADP,ab
Anfang,NOUN,Anfang
August,NOUN,August
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
im,ADP,in
Buchladen,NOUN,Buchladen
OrankeBuch,PROPN,OrankeBuch
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
29,NUM,29
und,CCONJ,und
im,ADP,in
Strandbad,NOUN,Strandbad
Orankesee,PROPN,Orankesee
in,ADP,in
der,DET,der
Gertrudstraße,NOUN,Gertrudstraße
7.,NUM,7.
Das,DET,der
Seenfest,NOUN,Seenfest
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
