Token,PoS,Lemma
Rathausgebäude,NOUN,Rathausgebäude
mit,ADP,mit
dem,DET,der
imposanten,ADJ,imposant
Beratungssaal,NOUN,Beratungssaal
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
kennen,VERB,kennen
und,CCONJ,und
bekam,VERB,bekommen
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Bereiche,NOUN,Bereich
Büroleitung,NOUN,Büroleitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
und,CCONJ,und
Vorzimmer,NOUN,Vorzimmer
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
für,ADP,für
Schülerinnen,NOUN,Schülerinn
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
weltweit,ADV,weltweit
.,PUNCT,--
Er,PRON,er
fand,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
19.,ADJ,19.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Berliner,ADJ,Berliner
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
erkunden,VERB,erkunden
etwa,ADV,etwa
7.000,NUM,7.000
Schülerinnen,NOUN,Schülerinn
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
Berufe,NOUN,Berufe
",",PUNCT,--
die,PRON,der
für,ADP,für
sie,PRON,sie
wenig,ADV,wenig
selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
:,PUNCT,--
Sie,PRON,sie
sammeln,VERB,sammeln
am,ADP,an
Aktionstag,NOUN,Aktionstag
in,ADP,in
Betrieben,NOUN,Betrieb
",",PUNCT,--
Behörden,NOUN,Behörde
und,CCONJ,und
Hochschulen,NOUN,Hochschule
praktische,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Technik,NOUN,Technik
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
in,ADP,in
Leitungsposition,NOUN,Leitungsposition
oder,CCONJ,oder
als,ADP,als
Existenzgründerin,NOUN,Existenzgründerin
.,PUNCT,--
