Token,PoS,Lemma
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2019,NUM,2019
sollen,AUX,sollen
Fahrgäste,NOUN,Fahrgast
eines,DET,ein
Sonderzuges,NOUN,Sonderzug
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Freiburg,PROPN,Freiburg
noch,ADV,noch
vor,ADP,vor
Abfahrt,NOUN,Abfahrt
am,ADP,an
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
im,ADP,in
zweiten,ADJ,zweiter
Waggon,NOUN,Waggon
Rauchentwicklung,NOUN,Rauchentwicklung
und,CCONJ,und
Brandgeruch,NOUN,Brandgeruch
bemerkt,VERB,bemerken
und,CCONJ,und
den,DET,der
Zugführer,NOUN,Zugführer
",",PUNCT,--
den,PRON,der
jetzt,ADV,jetzt
26-Jährigen,NOUN,26-Jährigen
",",PUNCT,--
informiert,VERB,informieren
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
daraufhin,ADV,daraufhin
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Betriebsleiter,NOUN,Betriebsleiter
und,CCONJ,und
Notfallmanager,NOUN,Notfallmanager
(,PUNCT,--
53,NUM,53
),PUNCT,--
Rücksprache,NOUN,Rücksprache
gehalten,VERB,halten
haben,AUX,haben
",",PUNCT,--
was,PRON,wer
zu,PART,zu
tun,VERB,tun
sei,AUX,sein
.,PUNCT,--
Unter,ADP,unter
Einbindung,NOUN,Einbindung
des,DET,der
Technikers,NOUN,Techniker
(,PUNCT,--
42,NUM,42
),PUNCT,--
soll,AUX,sollen
man,PRON,man
sich,PRON,sich
schließlich,ADV,schließlich
entschlossen,VERB,entschließen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Hauptschalter,NOUN,Hauptschalter
der,DET,der
Heizung,NOUN,Heizung
für,ADP,für
den,DET,der
Waggon,NOUN,Waggon
auszuschalten,VERB,auszuschalten
und,CCONJ,und
die,DET,der
Reise,NOUN,Reise
mit,ADP,mit
einer,DET,ein
Verspätung,NOUN,Verspätung
von,ADP,von
einer,DET,ein
Stunde,NOUN,Stunde
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Eine,DET,ein
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
durch,ADP,durch
die,PRON,der
jeder,PRON,jeder
der,DET,der
Männer,NOUN,Mann
für,ADP,für
sich,PRON,sich
gegen,ADP,gegen
seine,DET,sein
Verpflichtung,NOUN,Verpflichtung
aus,ADP,aus
§,NOUN,§
47,NUM,47
Absatz,NOUN,Absatz
2,NUM,2
der,DET,der
Eisenbahn-Bau-und-Betriebsordnung,NOUN,Eisenbahn-Bau-und-Betriebsordnung
(,PUNCT,--
EBO,PROPN,EBO
),PUNCT,--
verstoßen,VERB,verstoßen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Weit,ADV,weit
führte,VERB,führen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
",",PUNCT,--
denn,CCONJ,denn
nach,ADP,nach
sieben,NUM,sieben
Minuten,NOUN,Minute
brach,VERB,brechen
in,ADP,in
dem,DET,der
Waggon,NOUN,Waggon
Feuer,NOUN,Feuer
aus,ADP,aus
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
sollen,AUX,sollen
Schürfwunden,NOUN,Schürfwund
",",PUNCT,--
Hautreizungen,NOUN,Hautreizung
und,CCONJ,und
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
erlitten,VERB,erleiden
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Sicherheit,NOUN,Sicherheit
brachten,VERB,bringen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Gegenstände,NOUN,Gegenstand
der,DET,der
Passagiere,NOUN,Passagier
verbrannten,VERB,verbrannn
mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
Waggon,NOUN,Waggon
",",PUNCT,--
dem,DET,der
Bahnunternehmen,NOUN,Bahnunternehmen
soll,AUX,sollen
ein,DET,ein
Schaden,NOUN,Schaden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
knapp,ADV,knapp
122.000,NUM,122.000
Euro,NOUN,Euro
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
§,NOUN,§
47,NUM,47
der,DET,der
Eisenbahn-Bau-,X,Eisenbahn-Bau-
und,CCONJ,und
Betriebsordnung,NOUN,Betriebsordnung
(,PUNCT,--
EBO,PROPN,EBO
):,PUNCT,):
Betriebsbeamte,PROPN,Betriebsbeamter
(,PUNCT,--
1,NUM,1
),PUNCT,--
Betriebsbeamte,NOUN,Betriebsbeamter
im,ADP,in
Sinne,NOUN,Sinn
dieser,DET,dieser
Verordnung,NOUN,Verordnung
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
tätig,ADV,tätig
sind,AUX,sein
als,ADP,als
1.,ADJ,1.
Leitende,NOUN,Leitende
oder,CCONJ,oder
Aufsichtführende,NOUN,Aufsichtführend
in,ADP,in
der,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
Bahnanlagen,NOUN,Bahnanlag
und,CCONJ,und
im,ADP,in
Betrieb,NOUN,Betrieb
der,DET,der
Bahn,NOUN,Bahn
",",PUNCT,--
2.,DET,2.
Betriebskontrolleure,NOUN,Betriebskontrolleur
und,CCONJ,und
technische,ADJ,technisch
Bahnkontrolleure,NOUN,Bahnkontrolleur
",",PUNCT,--
3.,ADJ,3.
Fahrdienstleiter,NOUN,Fahrdienstleiter
",",PUNCT,--
Zugleiter,NOUN,Zugleiter
",",PUNCT,--
Aufsichtsbeamte,NOUN,Aufsichtsbeamt
und,CCONJ,und
Zugmelder,NOUN,Zugmeld
",",PUNCT,--
4.,ADJ,4.
Leiter,NOUN,Leiter
von,ADP,von
technischen,ADJ,technisch
Dienststellen,NOUN,Dienststelle
des,DET,der
äußeren,ADJ,äußerer
Eisenbahndiensts,NOUN,Eisenbahndienst
sowie,CCONJ,sowie
andere,ADJ,anderer
Aufsichtführende,NOUN,Aufsichtführend
im,ADP,in
Außendienst,NOUN,Außendienst
dieser,DET,dieser
Stellen,NOUN,Stelle
",",PUNCT,--
5.,ADJ,5.
Weichensteller,NOUN,Weichensteller
und,CCONJ,und
Rangierleiter,NOUN,Rangierleiter
",",PUNCT,--
6.,NUM,6.
Wagenuntersuchungs-,X,Wagenuntersuchung
und,CCONJ,und
Bremsbeamte,NOUN,Bremsbeamter
",",PUNCT,--
7.,ADJ,7.
Strecken-,X,Strecke
und,CCONJ,und
Schrankenwärter,NOUN,Schrankenwärter
",",PUNCT,--
8.,ADJ,8.
Zugbegleiter,NOUN,Zugbegleiter
",",PUNCT,--
9.,ADJ,9.
Triebfahrzeugführer,NOUN,Triebfahrzeugführer
",",PUNCT,--
einschließlich,ADP,einschließlich
Bediener,NOUN,Bediener
von,ADP,von
Kleinlokomotiven,NOUN,Kleinlokomotive
und,CCONJ,und
Führer,NOUN,Führer
von,ADP,von
Nebenfahrzeugen,NOUN,Nebenfahrzeug
",",PUNCT,--
10.,ADJ,10.
Heizer,NOUN,Heizer
und,CCONJ,und
Triebfahrzeugbegleiter,NOUN,Triebfahrzeugbegleiter
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Die,DET,der
Betriebsbeamten,NOUN,Betriebsbeamt
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
für,ADP,für
die,DET,der
sichere,ADJ,sicher
und,CCONJ,und
pünktliche,ADJ,pünktlich
Durchführung,NOUN,Durchführung
des,DET,der
Eisenbahnbetriebs,NOUN,Eisenbahnbetriebs
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
",",PUNCT,--
soweit,SCONJ,soweit
erforderlich,ADV,erforderlich
",",PUNCT,--
eine,DET,ein
richtigzeigende,ADJ,richtigzeigend
Uhr,NOUN,Uhr
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
