Token,PoS,Lemma
er,PRON,er
sich,PRON,sich
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
",",PUNCT,--
bemerkte,VERB,bemerken
er,PRON,er
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Anwesenden,NOUN,anwesende
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
zahlreiche,ADJ,zahlreich
ehemalige,ADJ,ehemalig
Bürgermeisterinnen,NOUN,Bürgermeisterinne
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
MdB,PROPN,MdB
),PUNCT,--
",",PUNCT,--
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
(,PUNCT,--
MdA,PROPN,MdA
),PUNCT,--
und,CCONJ,und
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
-räte,NOUN,-räte
–,PUNCT,--
gerichtet,VERB,richten
.,PUNCT,--
Müller,PROPN,Müller
lobt,VERB,loben
den,DET,der
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
der,DET,der
Wohnquartiere,NOUN,Wohnquartier
",",PUNCT,--
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
die,DET,der
gestiegene,ADJ,gestiegen
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
Reiseführern,NOUN,Reiseführer
davor,ADV,davor
gewarnt,VERB,warnen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,PART,zu
gefährlich,ADV,gefährlich
sei,AUX,sein
",",PUNCT,--
Marzahn,NOUN,Marzahn
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
dann,ADV,dann
regen,VERB,regen
sich,PRON,sich
die,DET,der
Leute,NOUN,Leute
zu,ADP,zu
Recht,NOUN,Recht
darüber,ADV,darüber
auf,ADP,auf
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
erinnerte,VERB,erinnern
in,ADP,in
ihrer,DET,ihr
Festrede,NOUN,Festrede
an,ADP,an
die,DET,der
wechselnde,ADJ,wechselnd
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
Namen,NOUN,Name
und,CCONJ,und
Grenzen,NOUN,Grenze
mehrfach,ADV,mehrfach
änderte,VERB,ändern
und,CCONJ,und
“,PUNCT,--
nur,ADV,nur
vermeintlich,ADV,vermeintlich
im,ADP,in
Jahr,NOUN,Jahr
1989,NUM,1989
eine,DET,ein
Zäsur,NOUN,Zäsur
erfahren,VERB,erfahren
”,PUNCT,”
habe,AUX,haben
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
lebe,VERB,leben
der,DET,der
Bezirk,NOUN,Bezirk
weiterhin,ADV,weiterhin
in,ADP,in
den,DET,der
seinerzeit,ADV,seinerzeit
geschaffenen,ADJ,geschaffen
Häusern,NOUN,Haus
",",PUNCT,--
habe,AUX,haben
sie,PRON,sie
ergänzt,VERB,ergänzen
",",PUNCT,--
saniert,VERB,sanieren
und,CCONJ,und
auch,ADV,auch
zum,ADP,zu
Teil,NOUN,Teil
abgerissen,VERB,abreißen
",",PUNCT,--
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
entwickelt,VERB,entwickeln
und,CCONJ,und
weiter,ADV,weiter
aus-,X,aus
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
umgestaltet,VERB,umgestalten
und,CCONJ,und
die,DET,der
„,PUNCT,--
Stadt,NOUN,Stadt
aus,ADP,aus
der,DET,der
Retorte,NOUN,Retorte
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
Heimstatt,NOUN,Heimstatt
–,PUNCT,--
für,ADP,für
Viele,PRON,vieler
zu,ADP,zu
ihrer,DET,ihr
Heimat,NOUN,Heimat
–,PUNCT,--
gemacht,VERB,machen
.,PUNCT,--
Aktuell,ADV,aktuell
ein,DET,ein
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
mit,ADP,mit
vielen,DET,vieler
neuen,ADJ,neu
und,CCONJ,und
jungen,ADJ,jung
Familien,NOUN,Familie
erfordert,VERB,erfordern
dies,PRON,dieser
auch,ADV,auch
neue,ADJ,neu
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
präventive,ADJ,präventiv
Arbeit,NOUN,Arbeit
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
Die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Aussichten,NOUN,Aussicht
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
angesiedelten,ADJ,angesiedelt
Unternehmen,NOUN,Unternehmen
seien,AUX,sein
aber,ADV,aber
gut,ADV,gut
und,CCONJ,und
ein,DET,ein
Abbau,NOUN,Abbau
der,DET,der
Restschulden,NOUN,Restschulde
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
begonnene,ADJ,begonnen
Umschwung,NOUN,Umschwung
in,ADP,in
Richtung,NOUN,Richtung
positiver,ADJ,positiv
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Bezirkes,NOUN,Bezirk
begann,VERB,beginnen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
deutlichen,ADJ,deutlich
Imagegewinn,NOUN,Imagegewinn
hat,AUX,haben
die,DET,der
IGA,PROPN,IGA
zahlreiche,ADJ,zahlreich
infrastrukturelle,ADJ,infrastrukturell
Verbesserungen,NOUN,Verbesserung
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
",",PUNCT,--
die,DET,der
Erweiterungen,NOUN,Erweiterung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
selbst,ADV,selbst
und,CCONJ,und
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Kienbergparks,NOUN,Kienbergpark
für,ADP,für
seine,DET,sein
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
gebracht,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gilt,VERB,gelten
dank,ADP,dank
der,DET,der
IGA,PROPN,IGA
als,ADP,als
neuer,ADJ,neu
Botschafter,NOUN,Botschafter
für,ADP,für
die,DET,der
grüne,ADJ,grün
Hauptstadt,NOUN,Hauptstadt
”,PUNCT,”
",",PUNCT,--
und,CCONJ,und
an,ADP,an
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
direkt,ADV,direkt
gewandt,ADV,wenden
erklärte,VERB,erklären
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
wolle,AUX,wollen
die,DET,der
Seilbahn,NOUN,Seilbahn
erhalten,VERB,erhalten
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
innerhalb,ADP,innerhalb
der,DET,der
BVG,PROPN,BVG
oder,CCONJ,oder
durch,ADP,durch
eine,DET,ein
andere,ADJ,anderer
Lösung,NOUN,Lösung
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
musikalischen,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
von,ADP,von
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrern,NOUN,Lehrer
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
und,CCONJ,und
einem,DET,ein
Beatboxer,NOUN,Beatboxer
",",PUNCT,--
moderiert,VERB,moderieren
wurde,AUX,werden
sie,PRON,sie
vom,ADP,von
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Biesdorfer,NOUN,Biesdorfer
Peter,PROPN,Peter
Bause,PROPN,Bause
",",PUNCT,--
der,PRON,der
zahlreiche,ADJ,zahlreich
persönliche,ADJ,persönlich
Erinnerungen,NOUN,Erinnerung
in,ADP,in
seinen,DET,sein
Moderationen,NOUN,Moderation
zum,ADP,zu
Besten,NOUN,Besten
gab,VERB,geben
.,PUNCT,--
