Token,PoS,Lemma
“,PUNCT,--
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Belebung,NOUN,Belebung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
nach,ADP,nach
der,DET,der
Öffnung,NOUN,Öffnung
geben,VERB,geben
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Programme,NOUN,Programm
zügig,ADV,zügig
an,ADP,an
den,DET,der
Start,NOUN,Start
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kultur,NOUN,Kultur
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
von,ADP,von
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
am,ADP,an
härtesten,ADJ,hart
getroffenen,ADJ,getroffen
Bereichen,NOUN,Bereich
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
einer,DET,ein
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
müssen,AUX,müssen
wir,PRON,wir
für,ADP,für
diese,DET,dieser
Branche,NOUN,Branche
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
mit,ADP,mit
einer,DET,ein
weiterhin,ADV,weiterhin
sehr,ADV,sehr
schwierigen,ADJ,schwierig
wirtschaftlichen,ADJ,wirtschaftlich
Lage,NOUN,Lage
rechnen,VERB,rechnen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
fortgesetzte,ADJ,fortgesetzt
Hilfen,NOUN,Hilfe
für,ADP,für
den,DET,der
Kultursektor,NOUN,Kultursektor
unabdingbar,ADV,unabdingbar
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
über,ADP,über
die,DET,der
zusätzlichen,ADJ,zusätzlich
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
für,ADP,für
Berliner,ADJ,Berliner
Kulturbetriebe,NOUN,Kulturbetrieb
und,CCONJ,und
Soloselbständige,NOUN,Soloselbständig
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
beschlossen,VERB,beschließen
haben,AUX,haben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gehen,VERB,gehen
wir,PRON,wir
erste,ADJ,erster
Schritte,NOUN,Schritt
für,ADP,für
eine,DET,ein
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
auf,ADP,auf
eine,DET,ein
Phase,NOUN,Phase
fortgesetzter,ADJ,fortgesetzt
Öffnungen,NOUN,Öffnung
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Pandemie,NOUN,Pandemie
wieder,ADV,wieder
zulässt,VERB,zulässen
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
der,DET,der
Senat,NOUN,Senat
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
und,CCONJ,und
zum,ADP,zu
Überleben,NOUN,überleben
der,DET,der
vielfältigen,ADJ,vielfältig
Kulturlandschaft,NOUN,Kulturlandschaft
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Pandemie-Rücklage,NOUN,Pandemie-Rücklage
soll,AUX,sollen
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Berlin-Neustarthilfe,NOUN,Berlin-Neustarthilfe
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stockt,VERB,stocken
die,DET,der
Neustart-,X,Neustart
und,CCONJ,und
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständig
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Beschäftigten,NOUN,beschäftigter
um,ADP,um
150,NUM,150
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
hierbei,ADV,hierbei
um,ADP,um
Zuschusszahlungen,NOUN,Zuschusszahlunge
.,PUNCT,--
Soloselbstständige,NOUN,soloselbstständige
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
in,ADP,in
Anspruch,NOUN,Anspruch
genommene,ADJ,genommen
Bundesförderung,NOUN,Bundesförderung
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
des,DET,der
Referenzumsatzes,NOUN,Referenzumsatz
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
75,NUM,75
Prozent,NOUN,Prozent
zu,PART,zu
erhöhen,VERB,erhöhen
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Maximalfördersatz,NOUN,Maximalfördersatz
von,ADP,von
7.500,NUM,7.500
Euro,NOUN,Euro
.,PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
können,AUX,können
zusätzlich,ADV,zusätzlich
zur,ADP,zu
in,ADP,in
Anspruch,NOUN,Anspruch
genommenen,ADJ,genommen
Bundesförderung,NOUN,Bundesförderung
Zuschüsse,NOUN,Zuschuß
von,ADP,von
bis,ADV,bis
zu,ADV,zu
6.000,NUM,6.000
Euro,NOUN,Euro
beantragen,VERB,beantragen
.,PUNCT,--
Bestimmungsgröße,NOUN,Bestimmungsgröße
hierfür,ADV,hierfür
ist,AUX,sein
der,DET,der
unternehmerische,ADJ,unternehmerisch
Umsatz,NOUN,Umsatz
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
förderfähig,ADV,förderfähig
ist,AUX,sein
der,DET,der
jeweilige,ADJ,jeweilig
fiktive,ADJ,fiktiv
Unternehmerlohn,NOUN,Unternehmerlohn
.,PUNCT,--
Der,DET,der
Programmstart,NOUN,Programmstart
ist,AUX,sein
für,ADP,für
Mai,NOUN,Mai
dieses,DET,dieser
Jahr,NOUN,Jahr
avisiert,VERB,avisieren
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
das,DET,der
Berlin-Härtefallprogramm,NOUN,Berlin-Härtefallprogramm
von,ADP,von
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständige
und,CCONJ,und
Kleinstbetriebe,NOUN,Kleinstbetriebe
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
des,DET,der
Bundes,NOUN,Bund
nicht,PART,nicht
antragsberechtigt,VERB,antragsberechtigt
sind,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
sieht,VERB,sehen
das,DET,der
aktuelle,ADJ,aktuell
Senatskonzept,NOUN,Senatskonzept
vor,ADP,vor
",",PUNCT,--
die,DET,der
Vorfinanzierung,NOUN,Vorfinanzierung
der,DET,der
Bundeshilfen,NOUN,Bundeshilf
für,ADP,für
Hausbanken,NOUN,Hausbank
an,ADP,an
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Mit,ADP,mit
Bürgschaften,NOUN,Bürgschaft
soll,AUX,sollen
die,DET,der
Kreditvergabe,NOUN,Kreditvergabe
um,ADP,um
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Prozent,NOUN,Prozent
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Überbrückungshilfe,NOUN,Überbrückungshilfe
benötigt,VERB,benötigen
der,DET,der
Liquiditätsfonds,NOUN,Liquiditätsfonds
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
ein,DET,ein
landeseigenes,ADJ,landeseigen
",",PUNCT,--
zeitlich,ADV,zeitlich
befristetes,ADJ,befristet
",",PUNCT,--
regionales,ADJ,regional
Förderprogramm,NOUN,Förderprogramm
:,PUNCT,--
Berlin,PROPN,Berlin
Invest,PROPN,Invest
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
Anreize,NOUN,Anreiz
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
erhalten,VERB,erhalten
oder,CCONJ,oder
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
der,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
der,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
und,CCONJ,und
des,DET,der
stationären,ADJ,stationär
",",PUNCT,--
regionalen,ADJ,regional
Einzelhandels,NOUN,Einzelhandel
.,PUNCT,--
Auch,ADV,auch
Dienstleistungs-,X,Dienstleistung
und,CCONJ,und
Handwerksunternehmen,NOUN,Handwerksunternehmen
sowie,CCONJ,sowie
Freiberuflerinnen,NOUN,Freiberuflerinn
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
sollen,AUX,sollen
grundsätzlich,ADV,grundsätzlich
antragsberechtigt,VERB,antragsberechtigt
sein,AUX,sein
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
um,ADP,um
Investitionszuschüsse,NOUN,Investitionszuschüs
von,ADP,von
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Investitionssumme,NOUN,Investitionssumme
.,PUNCT,--
Der,DET,der
Berlin-Kongressfonds,NOUN,Berlin-Kongressfonds
soll,AUX,sollen
verlängert,VERB,verlängern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
der,DET,der
Kongress-,X,Kongress
und,CCONJ,und
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
einen,DET,ein
Pandemie-gerechten,ADJ,Pandemie-gerecht
Neustart,NOUN,Neustart
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
eine,DET,ein
Aufstockung,NOUN,Aufstockung
des,DET,der
Fördervolumens,NOUN,Fördervolumen
um,ADP,um
"16,4",NUM,"16,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geplant,VERB,planen
.,PUNCT,--
Knapp,ADV,knapp
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
2020,NUM,2020
dafür,ADV,dafür
aufgewendet,VERB,aufwenden
",",PUNCT,--
Kongresse,NOUN,Kongreß
und,CCONJ,und
Tagungen,NOUN,Tagung
wieder,ADV,wieder
hochzufahren,VERB,hochzufahren
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Mobilität,NOUN,Mobilität
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
lediglich,ADV,lediglich
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
vier,NUM,vier
Mio.,NOUN,Mio.
Euro,NOUN,Euro
nicht,PART,nicht
abgeflossen,VERB,abgeflossen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
erhofft,VERB,erhoffen
sich,PRON,sich
von,ADP,von
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Tagungs-,X,Tagung
und,CCONJ,und
Kongresswirtschaft,NOUN,Kongresswirtschaft
einen,DET,ein
Hebeleffekt,NOUN,Hebeleffekt
für,ADP,für
die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Hotels,NOUN,Hotel
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
sowie,CCONJ,sowie
Catering-,X,Catering
und,CCONJ,und
Technikunternehmen,NOUN,Technikunternehmen
",",PUNCT,--
die,PRON,der
von,ADP,von
Fachveranstaltungen,NOUN,Fachveranstaltung
profitieren,VERB,profitieren
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Familienhilfen,NOUN,Familienhilfe
sollen,AUX,sollen
analog,ADV,analog
zu,ADP,zu
der,DET,der
vom,ADP,von
Bund,NOUN,Bund
geplanten,ADJ,geplant
neuen,ADJ,neu
Kinderkrankengeldregelung,NOUN,Kinderkrankengeldregelung
Hilfen,NOUN,Hilfe
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
75,NUM,75
Mio.,NOUN,Mio.
Euro,NOUN,Euro
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
betreffen,VERB,betreffen
Eltern,NOUN,Eltern
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Kinderkrankengeld,NOUN,Kinderkrankengeld
(,PUNCT,--
§,NOUN,§
45,NUM,45
SGB,PRON,SGB
V,NOUN,V
),PUNCT,--
oder,CCONJ,oder
vergleichbare,ADJ,vergleichbar
Leistungen,NOUN,Leistung
haben,VERB,haben
(,PUNCT,--
Betreuungsgeld,NOUN,Betreuungsgeld
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
aufgrund,ADP,aufgrund
einer,DET,ein
pandemiebedingten,ADJ,pandemiebedingt
Beschränkung,NOUN,Beschränkung
des,DET,der
Betreuungsangebotes,NOUN,Betreuungsangebot
",",PUNCT,--
der,PRON,der
ausgesetzten,ADJ,ausgesetzt
Präsenzpflicht,NOUN,Präsenzpflicht
an,ADP,an
Schulen,NOUN,Schule
oder,CCONJ,oder
einer,DET,ein
behördlichen,ADJ,behördlich
Empfehlung,NOUN,Empfehlung
zu,ADP,zu
Hause,NOUN,Haus
betreuen,VERB,betreuen
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Gewährung,NOUN,Gewährung
dieser,DET,dieser
Billigkeitsleistung,NOUN,Billigkeitsleistung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Für,ADP,für
kleinere,ADJ,klein
Betreuungssettings,NOUN,Betreuungssetting
für,ADP,für
ärztlich,ADV,ärztlich
bescheinigte,ADJ,bescheinigt
Risikogruppen,NOUN,Risikogruppe
sollen,AUX,sollen
45,NUM,45
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
ein,DET,ein
erhöhtes,ADJ,erhöht
Risiko,NOUN,Risiko
für,ADP,für
einen,DET,ein
schweren,ADJ,schwer
Krankheitsverlauf,NOUN,Krankheitsverlauf
bei,ADP,bei
einer,DET,ein
CoViD-19-Erkrankung,NOUN,CoViD-19-Erkrankung
haben,VERB,haben
oder,CCONJ,oder
aufgrund,ADP,aufgrund
einer,DET,ein
nahestehenden,ADJ,nahestehend
Person,NOUN,Person
mit,ADP,mit
erhöhtem,ADJ,erhöht
Risiko,NOUN,Risiko
nicht,PART,nicht
am,ADP,an
normalen,ADJ,normal
Kitabetrieb,NOUN,Kitabetrieb
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
einen,DET,ein
Zugang,NOUN,Zugang
