Token,PoS,Lemma
Vizemeisterschaft,NOUN,Vizemeisterschaft
im,ADP,in
Fußball,NOUN,Fußball
der,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
Berlin,PROPN,Berlin
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizei-Fußballer,NOUN,Polizei-Fußballer
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Rasen,NOUN,Rasen
erfolgreich,ADV,erfolgreich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
der,DET,der
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
tätig,ADV,tätig
und,CCONJ,und
haben,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
Festnahmen,NOUN,Festnahme
von,ADP,von
Autodieben,NOUN,Autodieb
und,CCONJ,und
Einbrechern,NOUN,Einbrechern
",",PUNCT,--
Verfolgungsfahrten,NOUN,Verfolgungsfahrten
und,CCONJ,und
Einsatztrainings,NOUN,Einsatztraining
absolviert,VERB,absolvieren
.,PUNCT,--
Trotz,ADP,trotz
ihrer,DET,ihr
sportlichen,ADJ,sportlich
Verpflichtungen,NOUN,Verpflichtung
schaffen,VERB,schaffen
sie,PRON,sie
es,PRON,es
",",PUNCT,--
ihren,DET,ihr
Streifendienst,NOUN,Streifendienst
",",PUNCT,--
ihre,DET,ihr
Teamführung,NOUN,Teamführung
",",PUNCT,--
ihren,DET,ihr
Schichtdienst,NOUN,Schichtdienst
",",PUNCT,--
ihre,DET,ihr
Urlaube,NOUN,Urlaube
und,CCONJ,und
ihr,DET,ihr
Privatleben,NOUN,Privatleben
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Sowohl,CCONJ,sowohl
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
als,CCONJ,als
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
lobten,VERB,loben
die,DET,der
beiden,DET,beide
Sportler,NOUN,Sportler
für,ADP,für
ihre,DET,ihr
Vorbildfunktion,NOUN,Vorbildfunktion
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Sie,PRON,sie
wünschten,VERB,wünschen
ihnen,PRON,ihnen
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizei-Fußballer,NOUN,Polizei-Fußballer
bedankten,VERB,bedankten
sich,PRON,sich
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
und,CCONJ,und
betonten,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
stolz,ADV,stolz
seien,AUX,sein
",",PUNCT,--
Köpenick,NOUN,Köpenick
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
