Token,PoS,Lemma
sollen,AUX,sollen
vorher,ADV,vorher
nicht,PART,nicht
zerkleinert,VERB,zerkleinern
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Ganzes,NOUN,ganze
an,ADP,an
den,DET,der
Straßenrand,NOUN,Straßenrand
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
sollten,AUX,sollen
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
Mülltüten,PROPN,Mülltüten
gesteckt,VERB,stecken
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
dies,PRON,dieser
eine,DET,ein
Weiterverarbeitung,NOUN,Weiterverarbeitung
erschwert,VERB,erschweren
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
bitte,ADV,bitte
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
der,DET,der
Biotonne,NOUN,Biotonne
entsorgen,VERB,entsorgen
",",PUNCT,--
da,SCONJ,da
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Äste
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
Vergärung,NOUN,Vergärung
in,ADP,in
der,DET,der
Biogasanlage,NOUN,Biogasanlage
der,DET,der
BSR,PROPN,BSR
eignen,VERB,eignen
.,PUNCT,--
Die,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
können,AUX,können
ebenso,ADV,ebenso
vorab,ADV,vorab
auf,ADP,auf
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
abgegeben,VERB,abgeben
werden,AUX,werden
–,PUNCT,--
Mengen,NOUN,Menge
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Kubikmeter,NOUN,Kubikmeter
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Rund,ADV,rund
350.000,NUM,350.000
Weihnachtsbäume,NOUN,Weihnachtsbaum
sammelt,VERB,sammeln
die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
pro,ADP,pro
Jahr,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
mit,ADP,mit
Spezialmaschinen,NOUN,Spezialmaschin
geschreddert,VERB,schreddern
und,CCONJ,und
in,ADP,in
die,DET,der
Biomasse-Kraftwerke,NOUN,Biomasse-Kraftwerk
gebracht,VERB,bringen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
dort,ADV,dort
entstandenen,ADJ,entstanden
Schreddergut,NOUN,Schreddergut
wird,AUX,werden
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
Strom,NOUN,Strom
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Energie,NOUN,Energie
aus,ADP,aus
den,DET,der
rund,ADV,rund
350.000,NUM,350.000
Weihnachtsbäumen,NOUN,Weihnachtsbaum
ist,AUX,sein
ausreichend,ADV,ausreichend
",",PUNCT,--
um,SCONJ,um
500,NUM,500
Haushalte,NOUN,Haushalt
ein,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
Wärme,NOUN,Wärme
und,CCONJ,und
Strom,NOUN,Strom
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
–,PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
BSR,PROPN,BSR
eingesammelten,ADJ,eingesammelt
Weihnachtsbäume,NOUN,Weihnachtsbäume
werden,AUX,werden
nicht,PART,nicht
an,ADP,an
die,DET,der
Elefanten,NOUN,Elefant
im,ADP,in
Zoo,NOUN,Zoo
verfüttert,VERB,verfüttern
.,PUNCT,--
Lediglich,ADV,lediglich
ungebrauchte,ADJ,ungebraucht
Bäume,NOUN,Baum
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
die,DET,der
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Verkaufsstellen,NOUN,Verkaufsstell
übrig,ADV,übrig
geblieben,VERB,bleiben
sind,AUX,sein
",",PUNCT,--
eignen,VERB,eignen
sich,PRON,sich
.,PUNCT,--
Alle,DET,aller
Weihnachtsbaum-Abholtermine,NOUN,Weihnachtsbaum-Abholtermin
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.bsr.de/assets/downloads/Abholtermine_Weihnachtsbaeume_2021.pdf,PROPN,https://www.bsr.de/assets/downloads/Abholtermine_Weihnachtsbaeume_2021.pdf
