Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
kooperieren,VERB,kooperieren
dabei,ADV,dabei
eng,ADV,eng
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
machen,VERB,machen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Netzbetreibern,NOUN,Netzbetreiber
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Leitungen,NOUN,Leitung
fit,ADV,fit
für,ADP,für
den,DET,der
Kraftstoff,NOUN,Kraftstoff
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Georg,PROPN,Georg
Friedrichs,PROPN,Friedrichs
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GASAG,PROPN,GASAG
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wasserstoff,NOUN,Wasserstoff
Startnetz,NOUN,Startnetz
der,DET,der
NBB,PROPN,NBB
bekommen,VERB,bekommen
wir,PRON,wir
den,DET,der
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
arbeiten,VERB,arbeiten
so,ADV,so
an,ADP,an
der,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
zweiten,ADJ,zweiter
Säule,NOUN,Säule
eines,DET,ein
klimaneutralen,ADJ,klimaneutral
Energiesystems,NOUN,Energiesystem
.,PUNCT,--
Erneuerbare,ADJ,erneuerbar
Erzeugung,NOUN,Erzeugung
braucht,VERB,brauchen
Wasserstoff,NOUN,Wasserstoff
als,ADP,als
Speicher,NOUN,Speicher
und,CCONJ,und
Transportmedium,NOUN,Transportmedium
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
uns,PRON,uns
Wasserstoff,NOUN,Wasserstoff
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Stromsystem,NOUN,Stromsystem
und,CCONJ,und
die,DET,der
Wärmenetze,NOUN,Wärmenetze
abzusichern,VERB,absichern
und,CCONJ,und
beide,PRON,beide
sicher,ADV,sicher
über,ADP,über
den,DET,der
Winter,NOUN,Winter
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
zentraler,ADJ,zentral
und,CCONJ,und
dezentraler,ADJ,dezentraler
Kraft-Wärme-Kopplung,NOUN,Kraft-Wärme-Kopplung
lässt,VERB,lässen
sich,PRON,sich
Strom,NOUN,Strom
bereitstellen,VERB,bereitstellen
",",PUNCT,--
wenn,SCONJ,wenn
erneuerbare,ADJ,erneuerbar
Energie,NOUN,Energie
nicht,PART,nicht
ausreichend,ADV,ausreichend
erzeugt,VERB,erzeugen
wird,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
anfallende,ADJ,anfallend
Abwärme,NOUN,Abwärme
effizient,ADV,effizient
ins,ADP,in
Berliner,ADJ,Berliner
Wärmesystem,NOUN,Wärmesystem
einbinden,VERB,einbinden
.,PUNCT,--
So,ADV,so
gestalten,VERB,gestalten
wir,PRON,wir
ein,DET,ein
intelligentes,ADJ,intelligent
Berliner,ADJ,Berliner
Energiesystem,NOUN,Energiesystem
.,PUNCT,--
“,PUNCT,--
Maik,PROPN,Maik
Wortmeier,PROPN,Wortmeier
",",PUNCT,--
Vorsitzender,ADJ,vorsitzend
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
bestehenden,ADJ,bestehend
Gasinfrastrukturen,NOUN,Gasinfrastruktur
für,ADP,für
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Wasserstoff,NOUN,Wasserstoff
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
eine,DET,ein
kosteneffiziente,ADJ,kosteneffizient
und,CCONJ,und
schnell,ADV,schnell
umsetzbare,ADJ,umsetzbar
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Unsere,DET,unser
Trassen,NOUN,Trasse
sind,AUX,sein
heute,ADV,heute
schon,ADV,schon
vorhanden,ADV,vorhanden
und,CCONJ,und
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
Wasserstoff-ready,ADV,Wasserstoff-ready
.,PUNCT,--
Damit,ADV,damit
besteht,VERB,bestehen
Planungs-,X,Planung
und,CCONJ,und
Investitionssicherheit,NOUN,Investitionssicherheit
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
keine,DET,kein
langwierigen,ADJ,langwierig
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
",",PUNCT,--
sondern,CCONJ,sondern
lediglich,ADV,lediglich
Umwidmungen,NOUN,Umwidmung
nötig,ADV,nötig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ralph,PROPN,Ralph
Bahke,PROPN,Bahke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
ONTRAS,PROPN,ONTRAS
Gastransport,PROPN,Gastransport
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
sichere,ADJ,sicher
Versorgung,NOUN,Versorgung
Berlins,PROPN,Berlin
mit,ADP,mit
klimaneutraler,ADJ,klimaneutral
Energie,NOUN,Energie
ist,AUX,sein
der,DET,der
zügige,ADJ,zügig
Aufbau,NOUN,Aufbau
einer,DET,ein
leistungsfähigen,ADJ,leistungsfähig
Wasserstoffinfrastruktur,NOUN,Wasserstoffinfrastruktur
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
in,ADP,in
der,DET,der
Region,NOUN,Region
wie,ADP,wie
der,DET,der
NBB,PROPN,NBB
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Wasserstoffstrategien,NOUN,Wasserstoffstrategium
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Feuerherd,PROPN,Feuerherd
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Fernwärmeversorger,NOUN,Fernwärmeversorger
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
ist,AUX,sein
Vattenfall,NOUN,Vattenfall
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wesentlicher,ADJ,wesentlich
Treiber,NOUN,Treiber
der,DET,der
Berliner,ADJ,Berliner
Dekarbonisierung,NOUN,Dekarbonisierung
",",PUNCT,--
sondern,CCONJ,sondern
schafft,VERB,schaffen
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
und,CCONJ,und
zukünftig,ADV,zukünftig
mit,ADP,mit
Wasserstoff,NOUN,Wasserstoff
betriebenen,ADJ,betrieben
KWK-Anlagen,NOUN,KWK-Anlage
zur,ADP,zu
Erzeugung,NOUN,Erzeugung
von,ADP,von
Wärme,NOUN,Wärme
und,CCONJ,und
Strom,NOUN,Strom
die,DET,der
Abnahmepotenziale,NOUN,Abnahmepotenziale
",",PUNCT,--
die,PRON,der
den,DET,der
Hochlauf,NOUN,Hochlauf
der,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
für,ADP,für
Berlin,PROPN,Berlin
erst,ADV,erst
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
aber,ADV,aber
nur,ADV,nur
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
erforderlichen,ADJ,erforderlich
politischen,ADJ,politisch
Rahmenbedingungen,NOUN,Rahmenbedingung
rasch,ADV,rasch
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Wasserstoff,NOUN,Wasserstoff
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
KWK-Anlagen,NOUN,KWK-Anlag
vertretbar,ADV,vertretbar
machen,VERB,machen
–,PUNCT,--
das,PRON,der
betrifft,VERB,betreffen
geeignete,ADJ,geeignet
Fördermittel,NOUN,Fördermittel
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
“,PUNCT,--
So,ADV,so
soll,AUX,sollen
das,DET,der
Wasserstoff-Startnetz,NOUN,Wasserstoff-Startnetz
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
Die,DET,der
wichtigsten,ADJ,wichtig
Trassen,NOUN,Trasse
des,DET,der
Wasserstoff-Startnetzes,NOUN,Wasserstoff-Startnetz
Berlin,PROPN,Berlin
sind,AUX,sein
zwei,NUM,zwei
insgesamt,ADV,insgesamt
60,NUM,60
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Hochdruckleitungen,NOUN,Hochdruckleitunge
;,PUNCT,--
eine,DET,ein
im,ADP,in
Westen,NOUN,Westen
und,CCONJ,und
eine,DET,ein
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
den,DET,der
Wasserstoff,NOUN,Wasserstoff
an,ADP,an
Übernahmestationen,NOUN,Übernahmestatione
vom,ADP,von
Ferngasnetzbetreiber,NOUN,Ferngasnetzbetreiber
ONTRAS,PROPN,ONTRAS
übernehmen,VERB,übernehmen
und,CCONJ,und
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
großen,ADJ,groß
Heizkraftwerken,NOUN,Heizkraftwerk
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
in,ADP,in
Berlin,PROPN,Berlin
transportieren,VERB,transportieren
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Anschluss,NOUN,Anschluss
großer,ADJ,groß
Verbraucher,NOUN,Verbraucher
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
500,NUM,500
Megawatt,NOUN,Megawatt
Anschlussleistung,NOUN,Anschlussleistung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ostleitung,NOUN,Ostleitung
führt,VERB,führen
über,ADP,über
die,DET,der
Übernahmestation,NOUN,Übernahmestation
vom,ADP,von
geplanten,ADJ,geplant
Wasserstoffnetz,NOUN,Wasserstoffnetz
der,DET,der
ONTRAS,PROPN,ONTRAS
im,ADP,in
Nord-Osten,NOUN,Nord-Ost
Berlins,PROPN,Berlin
",",PUNCT,--
über,ADP,über
den,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
bis,ADP,bis
nach,ADP,nach
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Die,DET,der
Westleitung,NOUN,Westleitung
verbindet,VERB,verbinden
die,DET,der
großen,ADJ,groß
Verbraucher,NOUN,Verbraucher
in,ADP,in
den,DET,der
Stadteilen,NOUN,Stadteil
Wilmersdorf,PROPN,Wilmersdorf
und,CCONJ,und
Charlottenburg,PROPN,Charlottenburg
miteinander,ADV,miteinander
.,PUNCT,--
Technische,ADJ,technisch
Gutachten,NOUN,Gutachten
mit,ADP,mit
wissenschaftlicher,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
des,DET,der
TÜV,PROPN,TÜV
und,CCONJ,und
der,DET,der
DBI,PROPN,DBI
Gas-,X,Gas
und,CCONJ,und
Umwelttechnik,NOUN,Umwelttechnik
GmbH,NOUN,GmbH
haben,AUX,haben
der,DET,der
Transportleitung,NOUN,Transportleitung
im,ADP,in
östlichen,ADJ,östlich
Berlin,PROPN,Berlin
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
Wasserstofftauglichkeit,NOUN,Wasserstofftauglichkeit
attestiert,VERB,attestieren
und,CCONJ,und
die,DET,der
wenigen,DET,weniger
erforderlichen,VERB,erforderlichen
–,PUNCT,--
und,CCONJ,und
bereits,ADV,bereits
in,ADP,in
Umsetzung,NOUN,Umsetzung
befindlichen,VERB,befindlichen
–,PUNCT,--
Maßnahmen,NOUN,Maßnahme
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
Berlin-West,NOUN,Berlin-West
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dieser,DET,dieser
Prüfung,NOUN,Prüfung
unterzogen,VERB,unterziehen
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
ermittelt,VERB,ermitteln
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
Investitionen,NOUN,Investition
in,ADP,in
Anlagen,NOUN,Anlage
und,CCONJ,und
Armaturen,NOUN,Armatur
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Berliner,ADJ,Berliner
Wasserstoff-Startnetzes,NOUN,Wasserstoff-Startnetz
und,CCONJ,und
damit,ADV,damit
die,DET,der
Planungen,NOUN,Planung
insgesamt,ADV,insgesamt
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
stimmt,VERB,stimmen
sich,PRON,sich
NBB,PROPN,NBB
mit,ADP,mit
dem,DET,der
Fernwärmeversorger,ADJ,Fernwärmeversorger
Vattenfall,NOUN,Vattenfall
schon,ADV,schon
darüber,ADV,darüber
ab,ADP,ab
",",PUNCT,--
welche,DET,welcher
Heizkraftwerke,NOUN,Heizkraftwerk
potenziell,ADV,potenziell
zu,ADP,zu
welchem,DET,welcher
Zeitpunkt,NOUN,Zeitpunkt
von,ADP,von
Erdgas,NOUN,Erdgas
auf,ADP,auf
Wasserstoff,NOUN,Wasserstoff
umgestellt,VERB,umstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
eine,DET,ein
hinreichende,ADJ,hinreichend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Wasserstoff,NOUN,Wasserstoff
",",PUNCT,--
kann,AUX,können
ein,DET,ein
Angebot,NOUN,Angebot
an,ADP,an
Wasserstoff-Erzeugung,NOUN,Wasserstoff-Erzeugung
entstehen,VERB,entstehen
und,CCONJ,und
die,DET,der
Netzinfrastruktur,NOUN,Netzinfrastruktur
sinnvoll,ADV,sinnvoll
umgestellt,VERB,umstellen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
nach,ADP,nach
Phase,NOUN,Phase
1,NUM,1
?,PUNCT,--
Ist,AUX,sein
die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Wasserstoff-Startnetzes,NOUN,Wasserstoff-Startnetz
für,ADP,für
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Netz,NOUN,Netz
sukzessive,ADV,sukzessive
erweitert,VERB,erweitern
:,PUNCT,--
In,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Phase,NOUN,Phase
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
Verbraucher,NOUN,Verbraucher
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
