Token,PoS,Lemma
und,CCONJ,und
brachte,VERB,bringen
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
konnte,AUX,können
das,DET,der
Krankenhaus,NOUN,Krankenhaus
mittlerweile,ADV,mittlerweile
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2100,NUM,2100
vom,ADP,von
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Radfahrerin,NOUN,Radfahrerin
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
In,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
sollen,AUX,sollen
die,DET,der
Frau,NOUN,Frau
auf,ADP,auf
ihrem,DET,ihr
Rad,NOUN,Rad
und,CCONJ,und
der,DET,der
64-jährige,ADJ,64-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Lkw,NOUN,Lkw
gegen,ADP,gegen
8.20,NUM,8.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Bundesallee,NOUN,Bundesallee
in,ADP,in
Richtung,NOUN,Richtung
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Nachodstraße,NOUN,Nachodstraße
und,CCONJ,und
der,DET,der
Spichernstraße,PROPN,Spichernstraße
erfasste,VERB,erfassen
der,DET,der
Lkw,NOUN,Lkw
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
stürzte,VERB,stürzen
und,CCONJ,und
überrollt,VERB,überrollen
wurde,AUX,werden
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
Rettungskräfte,NOUN,Rettungskraft
um,ADP,um
die,DET,der
lebensgefährlich,ADV,lebensgefährlich
verletzte,ADJ,verletzt
Frau,NOUN,Frau
kümmerten,VERB,kümmern
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
",",PUNCT,--
am,ADP,an
Unfall,NOUN,Unfall
unbeteiligter,ADJ,unbeteiligt
Mann,NOUN,Mann
auf,ADP,auf
den,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
zugegangen,VERB,zugangen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
habe,AUX,haben
der,DET,der
Fahrer,NOUN,Fahrer
neben,ADP,neben
der,DET,der
Fahrerkabine,NOUN,Fahrerkabine
gestanden,VERB,gestehen
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
soll,AUX,sollen
den,DET,der
64-Jährigen,NOUN,64-Jährig
unvermittelt,ADV,unvermittelt
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
sich,PRON,sich
der,DET,der
Angreifer,NOUN,Angreifer
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernt,ADV,entfernen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Radfahrerin,NOUN,Radfahrerin
mit,ADP,mit
schwersten,ADJ,schwer
",",PUNCT,--
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
wurde,AUX,werden
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Stichverletzung,NOUN,Stichverletzung
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
und,CCONJ,und
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
und,CCONJ,und
zum,ADP,zu
Angriff,NOUN,Angriff
auf,ADP,auf
den,DET,der
Lastwagenfahrer,NOUN,Lastwagenfahrer
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
