Token,PoS,Lemma
versorgt,VERB,versorgen
und,CCONJ,und
mit,ADP,mit
Hygienemitteln,NOUN,Hygienemittel
ausgestattet,VERB,ausstatten
wurden,AUX,werden
.,PUNCT,--
Vom,ADP,von
ersten,ADJ,erster
Tag,NOUN,Tag
an,ADP,an
engagierte,VERB,engagieren
sich,PRON,sich
das,DET,der
Team,NOUN,Team
des,DET,der
Betreibers,NOUN,Betreiber
„,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
“,PUNCT,--
für,ADP,für
die,DET,der
Erstaufnahmeeinrichtung,NOUN,Erstaufnahmeeinrichtung
und,CCONJ,und
brachte,VERB,bringen
sich,PRON,sich
an,ADP,an
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Sozialdienst,NOUN,Sozialdienst
bot,VERB,bieten
Beratungen,NOUN,Beratung
zu,ADP,zu
sozialen,ADJ,sozial
",",PUNCT,--
medizinischen,ADJ,medizinisch
oder,CCONJ,oder
rechtlichen,ADJ,rechtlich
Fragen,NOUN,Frage
an,ADP,an
",",PUNCT,--
initiierte,ADJ,initiiert
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Kinder,NOUN,Kind
und,CCONJ,und
etablierte,VERB,etablieren
ein,DET,ein
Netzwerk,NOUN,Netzwerk
an,ADP,an
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
",",PUNCT,--
von,ADP,von
denen,PRON,der
viele,PRON,viele
direkt,ADV,direkt
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
stammten,VERB,stammen
.,PUNCT,--
Akteure,NOUN,Akteur
wie,ADP,wie
die,DET,der
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
die,DET,der
Flüchtlingsrechtsberatung,NOUN,Flüchtlingsrechtsberatung
",",PUNCT,--
die,DET,der
bezirklichen,ADJ,bezirklich
Integrationslotsen,NOUN,Integrationslotse
",",PUNCT,--
die,PRON,der
Stadtteilzentren,NOUN,Stadtteilzentr
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
der,DET,der
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
FIPP-Café,NOUN,FIPP-Café
“,PUNCT,--
sowie,CCONJ,sowie
Projekte,NOUN,Projekt
der,DET,der
Vereine,NOUN,Verein
Frauenzentrum,ADP,Frauenzentrum
Marie,PROPN,Marie
",",PUNCT,--
Gangway,PROPN,Gangway
und,CCONJ,und
FV,PROPN,FV
Rot-Weiß,PROPN,Rot-Weiß
´,PROPN,´
90,NUM,90
Hellersdorf,PROPN,Hellersdorf
unterstützten,VERB,unterstützen
mit,ADP,mit
ihrer,DET,ihr
Integrationsarbeit,NOUN,Integrationsarbeit
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
ist,AUX,sein
die,DET,der
Erstaufnahmeeinrichtung,NOUN,Erstaufnahmeeinrichtung
durch,ADP,durch
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
leer,ADV,leer
gezogen,VERB,ziehen
und,CCONJ,und
geschlossen,VERB,schließen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
verbliebenen,ADJ,verblieben
Alleinreisenden,NOUN,Alleinreisende
und,CCONJ,und
Familien,NOUN,Familie
wurden,AUX,werden
auf,ADP,auf
benachbarte,ADJ,benachbart
Einrichtungen,NOUN,Einrichtung
verteilt,VERB,verteilen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterkunft,NOUN,Unterkunft
im,ADP,in
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
schließt,VERB,schließen
die,DET,der
einzige,ADJ,einzig
Erstaufnahmeeinrichtung,NOUN,Erstaufnahmeeinrichtung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Pforten,NOUN,Pfort
.,PUNCT,--
Neben,ADP,neben
den,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Integration,NOUN,Integration
der,DET,der
Neuankömmlinge,NOUN,Neuankömmlinge
stark,ADV,stark
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
gilt,VERB,gelten
mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
den,DET,der
Einrichtungsleiterinnen,NOUN,Einrichtungsleiterinn
und,CCONJ,und
ihren,DET,ihr
Teams,NOUN,Team
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zuletzt,ADV,zuletzt
die,DET,der
Stellung,NOUN,Stellung
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
