Token,PoS,Lemma
einen,DET,ein
Hektar,NOUN,Hektar
großen,ADJ,groß
Becken,NOUN,Becken
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
kg,PROPN,kg
Fische,NOUN,Fisch
leben,VERB,leben
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
überwiegend,ADV,überwiegend
Plötzen,NOUN,Plötz
",",PUNCT,--
wenige,DET,weniger
Bleie,NOUN,Bleie
",",PUNCT,--
Giebel,PROPN,Giebel
",",PUNCT,--
Rotfedern,NOUN,Rotfeder
und,CCONJ,und
afrikanische,ADJ,afrikanisch
Zwergwelse,NOUN,Zwergwelse
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
artgerechten,ADJ,artgerecht
Lebensraum,NOUN,Lebensraum
und,CCONJ,und
ein,DET,ein
ökologisches,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müsste,ADJ,müsste
der,DET,der
Bestand,NOUN,Bestand
bei,ADP,bei
weniger,PRON,weniger
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
liegen,VERB,liegen
.,PUNCT,--
Nicht,PART,nicht
heimische,ADJ,heimisch
Arten,NOUN,Art
wie,ADP,wie
afrikanische,ADJ,afrikanisch
Zwergwelse,NOUN,Zwergwels
",",PUNCT,--
Goldfische,NOUN,Goldfisch
und,CCONJ,und
goldfarbene,ADJ,goldfarben
Hybriden,NOUN,Hybrid
des,DET,der
Giebels,NOUN,Giebel
sowie,CCONJ,sowie
ein,DET,ein
Ungleichgewicht,NOUN,Ungleichgewicht
von,ADP,von
Raub-,X,Raub
und,CCONJ,und
Beutefischen,NOUN,Beutefischen
und,CCONJ,und
der,DET,der
Mangel,NOUN,Mangel
an,ADP,an
wasserreinigenden,ADJ,wasserreinigend
Kleinlebewesen,NOUN,Kleinlebewese
stören,VERB,stören
die,DET,der
natürliche,ADJ,natürlich
Balance,NOUN,Balance
im,ADP,in
Engelbecken,NOUN,Engelbecken
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
übermäßige,ADJ,übermäßig
Vermehrung,NOUN,Vermehrung
der,DET,der
dort,ADV,dort
ursprünglich,ADV,ursprünglich
ausgesetzten,ADJ,ausgesetzt
Fische,NOUN,Fisch
ist,AUX,sein
die,DET,der
ständige,ADJ,ständig
Fütterung,NOUN,Fütterung
.,PUNCT,--
Um,SCONJ,um
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
wiederherzustellen,VERB,wiederherstellen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Fischereiamt,NOUN,Fischereiamt
gebeten,VERB,bitten
",",PUNCT,--
kurzfristig,ADV,kurzfristig
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Fischbestandes,NOUN,Fischbestand
aus,ADP,aus
dem,DET,der
Engelbecken,NOUN,Engelbecken
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
für,ADP,für
die,DET,der
11.,ADJ,11.
Kalenderwoche,NOUN,Kalenderwoche
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Fischereiamt,NOUN,Fischereiamt
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
fachgerechte,ADJ,fachgerecht
Durchführung,NOUN,Durchführung
der,DET,der
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Elektrobefischung,NOUN,Elektrobefischung
werden,AUX,werden
Elektroden,NOUN,Elektrode
ins,ADP,in
Wasser,NOUN,Wasser
getaucht,VERB,tauchen
.,PUNCT,--
Fische,NOUN,Fisch
schwimmen,VERB,schwimmen
reflexartig,ADV,reflexartig
auf,ADP,auf
die,DET,der
positive,ADJ,positiv
Elektrode,NOUN,Elektrode
zu,ADP,zu
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Wasser,NOUN,Wasser
nehmen,VERB,nehmen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Fische,NOUN,Fisch
abtransportiert,VERB,abtransportieren
und,CCONJ,und
im,ADP,in
Fischereiamt,NOUN,Fischereiamt
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
tierschutz-,X,tierschutz
und,CCONJ,und
fischereirechtlichen,ADJ,fischereirechtlich
Bestimmungen,NOUN,Bestimmung
getötet,VERB,töten
.,PUNCT,--
Andere,ADJ,anderer
Tiere,NOUN,Tier
wie,ADP,wie
Schildkröten,NOUN,Schildkröt
und,CCONJ,und
Vögel,NOUN,Vogel
kommen,VERB,kommen
durch,ADP,durch
die,DET,der
Elektrobefischung,NOUN,Elektrobefischung
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Befischung,NOUN,Befischung
erfolgt,VERB,erfolgen
der,DET,der
moderate,ADJ,moderat
Besatz,NOUN,Besatz
mit,ADP,mit
Raubfischen,NOUN,Raubfische
",",PUNCT,--
um,SCONJ,um
die,DET,der
Selbstregulierung,NOUN,Selbstregulierung
des,DET,der
Bestandes,NOUN,Bestand
in,ADP,in
die,DET,der
Wege,NOUN,Weg
zu,PART,zu
leiten,VERB,leiten
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
hatten,AUX,haben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Fischereiamt,NOUN,Fischereiamt
zahlreiche,ADJ,zahlreich
alternative,ADJ,alternativ
Methoden,NOUN,Methode
geprüft,VERB,prüfen
",",PUNCT,--
doch,CCONJ,doch
eine,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Fische,NOUN,Fisch
als,ADP,als
Nahrung,NOUN,Nahrung
für,ADP,für
andere,ADJ,anderer
Tiere,NOUN,Tier
oder,CCONJ,oder
den,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Schadstoffbelastung,NOUN,Schadstoffbelastung
nicht,PART,nicht
vertretbar,ADV,vertretbar
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Umsetzung,NOUN,Umsetzung
in,ADP,in
andere,ADJ,anderer
Gewässer,NOUN,Gewässer
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
dortige,ADJ,dortig
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
fand,VERB,finden
eine,DET,ein
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
statt,ADV,statt
",",PUNCT,--
an,ADP,an
der,PRON,der
neben,ADP,neben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
",",PUNCT,--
der,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
engagierten,ADJ,engagiert
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
sowie,CCONJ,sowie
weitere,ADJ,weit
Anlieger*innen,NOUN,Anlieger*inn
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurde,AUX,werden
–,PUNCT,--
teils,ADV,teils
auch,ADV,auch
kontrovers,ADV,kontrovers
–,PUNCT,--
über,ADP,über
das,DET,der
Für,NOUN,für
und,CCONJ,und
Wider,NOUN,Wider
diskutiert,VERB,diskutieren
.,PUNCT,--
Ein,DET,ein
größerer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
äußerte,VERB,äußern
jedoch,ADV,jedoch
Verständnis,NOUN,Verständnis
für,ADP,für
diesen,DET,dieser
Schritt,NOUN,Schritt
",",PUNCT,--
der,PRON,der
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
das,DET,der
Engelbecken,NOUN,engelbecken
langfristig,ADV,langfristig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
prüft,VERB,prüfen
derzeit,ADV,derzeit
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
eine,DET,ein
Phosphatfällung,NOUN,Phosphatfällung
und,CCONJ,und
eine,DET,ein
Entnahme,NOUN,Entnahme
des,DET,der
Schlamms,NOUN,Schlamm
",",PUNCT,--
um,SCONJ,um
den,DET,der
Nährstoffanteil,NOUN,Nährstoffanteil
im,ADP,in
Gewässer,NOUN,Gewässer
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
Entnahme,NOUN,Entnahme
der,DET,der
Fische,NOUN,Fisch
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
",",PUNCT,--
aber,CCONJ,aber
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
im,ADP,in
Engelbecken,NOUN,Engelbecken
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
damit,SCONJ,damit
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Gesamtkonzeptes,NOUN,Gesamtkonzept
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Gewässers,NOUN,Gewässer
erfolgreich,ADV,erfolgreich
sind,AUX,sein
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Fische,NOUN,Fisch
verringert,VERB,verringern
wird,AUX,werden
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Nahrungs-,X,Nahrung
und,CCONJ,und
Stoffkreislauf,NOUN,Stoffkreislauf
im,ADP,in
Engelbecken,NOUN,Engelbecken
dauerhaft,ADV,dauerhaft
verbessern,VERB,verbessern
und,CCONJ,und
regulieren,VERB,regulieren
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Wasserhaushaltsgesetz,NOUN,Wasserhaushaltsgesetz
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Wasserrahmenrichtlinie,NOUN,Wasserrahmenrichtlinie
(,PUNCT,--
WRRL,PROPN,WRRL
),PUNCT,--
verpflichtet,VERB,verpflichten
",",PUNCT,--
seine,DET,sein
Gewässer,NOUN,Gewässer
in,ADP,in
einen,DET,ein
besseren,ADJ,gut
Zustand,NOUN,Zustand
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
das,DET,der
Engelbecken,NOUN,engelbecken
auf,ADP,auf
einer,DET,ein
regelmäßig,ADV,regelmäßig
aktualisierten,ADJ,aktualisiert
Internetseite,NOUN,Internetseite
informieren,VERB,informieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
verstehe,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geplanten,ADJ,geplant
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Vorbehalte,NOUN,Vorbehalt
und,CCONJ,und
Bedenken,NOUN,Bedenken
stoßen,VERB,stoßen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
diesen,DET,dieser
Schritt,NOUN,Schritt
im,ADP,in
Vorfeld,NOUN,Vorfeld
lange,ADV,lange
und,CCONJ,und
intensiv,ADV,intensiv
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Anlieger*innen,NOUN,Anlieger*inne
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Engelbeckens,NOUN,Engelbecken
mit,ADP,mit
guter,ADJ,gut
Wasserqualität,NOUN,Wasserqualität
",",PUNCT,--
mit,ADP,mit
der,DET,der
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
leben,VERB,leben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
