Token,PoS,Lemma
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Unterzeichner,NOUN,Unterzeichner
/,PUNCT,--
innen,ADP,innen
des,DET,der
Vertrages,NOUN,Vertrag
sind,AUX,sein
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
für,ADP,für
den,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
",",PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
",",PUNCT,--
für,ADP,für
den,DET,der
Kreisverband,NOUN,Kreisverband
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,NOUN,e.V.
der,DET,der
AWO,PROPN,AWO
Berlin,PROPN,Berlin
",",PUNCT,--
Robert,PROPN,Robert
Schwind,PROPN,Schwind
",",PUNCT,--
und,CCONJ,und
für,ADP,für
den,DET,der
Caritasverband,NOUN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Frank,PROPN,Frank
Petratschek,PROPN,Petratschek
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
dem,DET,der
bisherigen,ADJ,bisherig
Rahmenvertrag,NOUN,Rahmenvertrag
soll,AUX,sollen
dieser,DET,dieser
Vertrag,NOUN,Vertrag
der,DET,der
qualitativen,ADJ,qualitativ
Weiterentwicklung,NOUN,Weiterentwicklung
eines,DET,ein
wohnortnahen,ADJ,wohnortnah
Netzes,NOUN,Netz
von,ADP,von
selbsthilfe-,X,selbsthilfe-
und,CCONJ,und
nachbarschaftsfördernden,ADJ,nachbarschaftsfördernd
Einrichtungen,NOUN,Einrichtung
–,PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
–,PUNCT,--
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
dienen,VERB,dienen
.,PUNCT,--
Als,ADP,als
wichtige,ADJ,wichtig
Orte,NOUN,Ort
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
von,ADP,von
lokalem,ADJ,lokal
Engagement,NOUN,Engagement
und,CCONJ,und
Eigeninitiative,NOUN,Eigeninitiative
fördern,VERB,fördern
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
durch,ADP,durch
eine,DET,ein
kompetente,ADJ,kompetent
",",PUNCT,--
professionelle,ADJ,professionell
und,CCONJ,und
leistungsfähige,ADJ,leistungsfähig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
vielfältige,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Zugleich,ADV,zugleich
bieten,VERB,bieten
Sie,PRON,sie
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beratung,NOUN,Beratung
",",PUNCT,--
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
sowie,CCONJ,sowie
generationsübergreifender,ADJ,generationsübergreifend
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
an,ADP,an
.,PUNCT,--
Seit,ADP,seit
der,DET,der
letzten,ADJ,letzter
Legislaturperiode,NOUN,Legislaturperiode
sind,AUX,sein
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
aktiver,ADJ,aktiv
Partner,NOUN,Partner
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Vertragslaufzeit,NOUN,Vertragslaufzeit
bis,ADP,bis
zum,ADP,zu
31.12.2013,NOUN,31.12.2013
verfolgt,VERB,verfolgen
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kaulsdorf,PROPN,Kaulsdorf
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
jeder,DET,jeder
Stadtteil,NOUN,Stadtteil
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
