Token,PoS,Lemma
",",PUNCT,--
des,DET,der
Landesverbandes,NOUN,Landesverband
Angehörige,NOUN,angehörige
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
des,DET,der
„,PUNCT,--
expeerienced,NOUN,Expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
.,PUNCT,--
Kinokarten,NOUN,Kinokarte
sind,AUX,sein
vorab,ADV,vorab
online,NOUN,Online
und,CCONJ,und
im,ADP,in
Kino,NOUN,Kino
mit,ADP,mit
kontaktloser,ADJ,kontaktlos
Bezahlung,NOUN,Bezahlung
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Mario,PROPN,Mario
Nätke,PROPN,Nätke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
E-Mail,NOUN,E-Mail
:,PUNCT,--
mario.naetke@lichtenberg.berlin.de,X,mario.naetke@lichtenberg.berlin.de
