Token,PoS,Lemma
Charité,NOUN,Charité
wird,AUX,werden
von,ADP,von
der,DET,der
Kommission,NOUN,Kommission
ausdrücklich,ADV,ausdrücklich
begrüßt,VERB,begrüßen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Vorschläge,NOUN,Vorschlag
liefert,VERB,liefern
der,DET,der
Bericht,NOUN,Bericht
auch,ADV,auch
für,ADP,für
Weiterentwicklungen,NOUN,Weiterentwicklung
beim,ADP,bei
wissenschaftlichen,ADJ,wissenschaftlich
",",PUNCT,--
medizinischen,ADJ,medizinisch
und,CCONJ,und
administrativen,ADJ,administrativ
Personal,NOUN,Personal
",",PUNCT,--
von,ADP,von
der,DET,der
Ausbildung,NOUN,Ausbildung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
von,ADP,von
Karrierewegen,NOUN,Karriereweg
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Kommission,NOUN,Kommission
haben,VERB,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
in,ADP,in
der,DET,der
stationären,ADJ,stationär
Krankenversorgung,NOUN,Krankenversorgung
und,CCONJ,und
medizinischen,ADJ,medizinisch
Forschung,NOUN,Forschung
international,ADV,international
führenden,ADJ,führend
Standort,NOUN,Standort
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
den,DET,der
wachsenden,ADJ,wachsend
Fachkräftebedarf,NOUN,Fachkräftebedarf
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
",",PUNCT,--
erklärte,VERB,erklären
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Berichts,NOUN,Bericht
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
der,DET,der
Intensität,NOUN,Intensität
der,DET,der
Diskussionen,NOUN,Diskussion
mit,ADP,mit
den,DET,der
Sachverständigen,NOUN,sachverständige
und,CCONJ,und
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,aller
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ein,DET,ein
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
vorlegen,VERB,vorlegen
.,PUNCT,--
Werden,AUX,werden
die,DET,der
Vorschläge,NOUN,Vorschlag
umgesetzt,VERB,umsetzen
",",PUNCT,--
kann,AUX,können
Berlin,PROPN,Berlin
ein,DET,ein
europäischer,ADJ,europäisch
Spitzenstandort,NOUN,Spitzenstandort
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Prof.,NOUN,Prof.
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
und,CCONJ,und
allen,DET,aller
Mitgliedern,NOUN,Mitglied
der,DET,der
Kommission,NOUN,Kommission
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
Ihr,DET,ihr
Bericht,NOUN,Bericht
gibt,VERB,geben
detaillierte,ADJ,detailliert
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
den,DET,der
Gesundheitsstandort,NOUN,Gesundheitsstandort
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
Versorgung,NOUN,Versorgung
gemeinsam,ADV,gemeinsam
an,ADP,an
die,DET,der
internationale,ADJ,international
Spitze,NOUN,Spitze
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Er,PRON,er
bestätigt,VERB,bestätigen
das,DET,der
immense,ADJ,immense
Potenzial,NOUN,Potenzial
",",PUNCT,--
das,PRON,der
wir,PRON,wir
mit,ADP,mit
der,DET,der
Charité,X,Charité
und,CCONJ,und
Vivantes,NOUN,Vivant
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
haben,VERB,haben
und,CCONJ,und
bestärkt,VERB,bestärken
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
ihre,DET,ihr
strukturelle,ADJ,strukturell
Zusammenarbeit,NOUN,Zusammenarbeit
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Mammutvorhaben,NOUN,Mammutvorhaben
",",PUNCT,--
das,PRON,der
eine,DET,ein
breite,ADJ,breit
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
gute,ADJ,gut
Koordination,NOUN,Koordination
und,CCONJ,und
einen,DET,ein
langen,ADJ,lang
Atem,NOUN,Atem
benötigen,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
legen,VERB,legen
wir,PRON,wir
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahrzehnte,NOUN,Jahrzehnt
am,ADP,an
Gesundheitsstandort,NOUN,Gesundheitsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
gibt,VERB,geben
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wichtige,ADJ,wichtig
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
eine,DET,ein
einzigartige,ADJ,einzigartig
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
es,PRON,es
um,ADP,um
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Kliniken,NOUN,Klinik
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
Berlins,PROPN,Berlin
miteinander,ADV,miteinander
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
erstklassig,ADV,erstklassig
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
um,ADP,um
eine,DET,ein
Kooperationsstruktur,NOUN,Kooperationsstruktur
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
unabhängige,ADJ,unabhängig
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,X,Gesundheitsstadt
2030,NUM,2030
“,PUNCT,--
bestand,VERB,bestehen
aus,ADP,aus
elf,NUM,elf
externen,ADJ,extern
Sachkundigen,NOUN,Sachkundig
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Verbänden,NOUN,Verband
",",PUNCT,--
Kliniken,NOUN,Klinik
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Patientenvertretungen,NOUN,Patientenvertretung
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
arbeiteten,VERB,arbeiten
auf,ADP,auf
ehrenamtlicher,ADJ,ehrenamtlich
Basis,NOUN,Basis
und,CCONJ,und
haben,AUX,haben
seit,ADP,seit
Mai,NOUN,Mai
2018,NUM,2018
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Mal,NOUN,Mal
getagt,VERB,tagen
.,PUNCT,--
In,ADP,in
die,DET,der
Formulierung,NOUN,Formulierung
ihrer,DET,ihr
Empfehlungen,NOUN,Empfehlung
flossen,VERB,fließen
auch,ADV,auch
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
in,ADP,in
diversen,ADJ,diverser
Verantwortlichkeiten,NOUN,Verantwortlichkeit
von,ADP,von
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Vivantes,NOUN,Vivant
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Der,DET,der
vollständige,ADJ,vollständig
Ergebnisbericht,NOUN,Ergebnisbericht
ist,AUX,sein
online,ADV,Online
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zugänglich,ADV,zugänglich
:,PUNCT,--
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
–,PUNCT,--
Ergebnisbericht,NOUN,Ergebnisbericht
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
