Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Endlich,ADV,endlich
sind,AUX,sein
die,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
an,ADP,an
der,DET,der
Sporthalle,NOUN,Sporthalle
soweit,ADV,soweit
abgeschlossen,VERB,abschließen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
internationalen,ADJ,international
Erfordernissen,NOUN,Erfordernis
entsprechen,VERB,entsprechen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tanja,PROPN,Tanja
Hofmann,PROPN,Hofmann
nach,ADP,nach
der,DET,der
Abschlussbesichtigung,NOUN,Abschlussbesichtigung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
.,PUNCT,--
An,ADP,an
der,DET,der
neuen,ADJ,neu
Spielstätte,NOUN,Spielstätte
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Tischtennis-Verein,NOUN,Tischtennis-Verein
ab,ADP,ab
der,DET,der
kommenden,ADJ,kommend
Saison,NOUN,Saison
seine,DET,sein
Heimspiele,NOUN,Heimspiele
austragen,VERB,austragen
will,AUX,wollen
",",PUNCT,--
möchten,AUX,möchten
die,DET,der
Damen,NOUN,Dame
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,Eastside
natürlich,ADV,natürlich
mit,ADP,mit
einem,DET,ein
Sieg,NOUN,Sieg
starten,VERB,starten
und,CCONJ,und
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
Einzug,NOUN,Einzug
in,ADP,in
das,DET,der
Finale,NOUN,Finale
legen,VERB,legen
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
uns,PRON,uns
das,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Publikum,NOUN,Publikum
unterstützt,VERB,unterstützen
",",PUNCT,--
müsste,ADJ,müs
etwas,PRON,etwas
gehen,VERB,gehen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
nämlich,ADV,nämlich
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
noch,ADV,noch
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
hier,ADV,hier
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
das,DET,der
Finale,NOUN,Finale
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Tanja,PROPN,Tanja
Hofmann,PROPN,Hofmann
.,PUNCT,--
ETTU-Cup-Halbfinal-Hinspiel,NOUN,eTTU-Cup-Halbfinal-Hinspiel
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.V.,NOUN,e.V.
–,PUNCT,--
KTS,PROPN,KTS
Forbet,PROPN,Forbet
Tarnobrzeg,PROPN,Tarnobrzeg
01.,ADJ,01.
April,NOUN,April
2011,NUM,2011
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
–,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
