Token,PoS,Lemma
präsentiert,VERB,präsentieren
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
„,PUNCT,--
Studie,NOUN,Studie
60,NUM,60
+,CCONJ,+
“,PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/60plus-fk,PUNCT,www.berlin.de/60plus-fk
Ansprechpartner,NOUN,Ansprechpartner
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Beil,PROPN,Beil
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitsberichterstatter,NOUN,Gesundheitsberichterstatter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
3533,NUM,3533
E-Mail,NOUN,E-Mail
:,PUNCT,--
60plus@ba-fk.berlin.de,NOUN,60plus@ba-fk.berlin.de
