Token,PoS,Lemma
Ergebnissen,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Mai-Steuerschätzung,NOUN,Mai-Steuerschätzung
für,ADP,für
Berlin,PROPN,Berlin
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
für,ADP,für
diese,DET,dieser
vom,ADP,von
bundesweiten,ADJ,bundesweit
negativen,ADJ,negativ
Ergebnis,NOUN,Ergebnis
abweichenden,ADJ,abweichend
Zahlen,NOUN,Zahl
für,ADP,für
Berlin,PROPN,Berlin
liegen,VERB,liegen
allen,PRON,alle
voran,ADV,voran
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
großen,ADJ,groß
Entlastungspakete,NOUN,Entlastungspaketer
von,ADP,von
2022,NUM,2022
bereits,ADV,bereits
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Steuerschätzung,NOUN,Steuerschätzung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingeflossen,VERB,eingefließen
waren,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
leichte,ADJ,leicht
positive,ADJ,positiv
Impulse,NOUN,Impuls
auf,ADP,auf
der,DET,der
konjunkturellen,ADJ,konjunkturell
Seite,NOUN,Seite
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
bietet,VERB,bieten
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
.,PUNCT,--
Positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Dynamik,NOUN,Dynamik
in,ADP,in
Berlin,PROPN,Berlin
bisher,ADV,bisher
ungebrochen,ADV,ungebrochen
und,CCONJ,und
der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
stabil,ADV,stabil
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Entlastungsmaßnahmen,NOUN,entlastungsmaßnahmer
haben,AUX,haben
sich,PRON,sich
also,ADV,also
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
drücken,VERB,drücken
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
aber,ADV,aber
auf,ADP,auf
das,DET,der
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
finanzielle,ADJ,finanziell
Handlungsspielräume,NOUN,Handlungsspielraum
gibt,VERB,geben
es,PRON,es
somit,ADV,somit
nicht,PART,nicht
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
fragile,ADJ,fragil
konjunkturelle,ADJ,konjunkturell
Weltlage,NOUN,Weltlage
.,PUNCT,--
Die,DET,der
Inflation,NOUN,Inflation
ist,AUX,sein
hoch,ADV,hoch
",",PUNCT,--
die,DET,der
Unwägbarkeiten,NOUN,Unwägbarkeit
bei,ADP,bei
den,DET,der
Energiepreisen,NOUN,Energiepreis
",",PUNCT,--
in,ADP,in
der,DET,der
geopolitischen,ADJ,geopolitisch
Lage,NOUN,Lage
und,CCONJ,und
auf,ADP,auf
den,DET,der
Finanzmärkten,NOUN,Finanzmarkt
groß,ADV,groß
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
heißt,VERB,heißen
es,PRON,es
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
:,PUNCT,--
Disziplin,NOUN,Disziplin
wahren,VERB,wahren
und,CCONJ,und
Prioritäten,NOUN,Priorität
setzen,VERB,setzen
.,PUNCT,--
”,PUNCT,”
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
war,AUX,sein
die,DET,der
Frühjahrsprojektion,NOUN,Frühjahrsprojektion
der,DET,der
Bundesregierung,NOUN,Bundesregierung
2023.,PUNCT,2023.
Nach,ADP,nach
dieser,PRON,dieser
wird,AUX,werden
ein,DET,ein
reales,ADJ,real
BIP-Wachstum,NOUN,BIP-Wachstum
von,ADP,von
"0,4",NUM,"0,4"
%,NOUN,%
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
und,CCONJ,und
"1,6",NUM,"1,6"
%,NOUN,%
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
nominaler,ADJ,nominaler
Betrachtung,NOUN,Betrachtung
entspricht,VERB,entsprechen
dies,PRON,dieser
einem,DET,ein
BIP-Wachstum,NOUN,BIP-Wachstum
von,ADP,von
"6,1",NUM,"6,1"
%,NOUN,%
bzw.,CCONJ,bzw.
"4,0",NUM,"4,0"
%,NOUN,%
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
»,PUNCT,--
Steuerschätzungen,NOUN,Steuerschätzunge
«,PUNCT,--
hat,AUX,haben
in,ADP,in
seiner,DET,sein
aktuellen,ADJ,aktuell
Sitzung,NOUN,Sitzung
erstmals,ADV,erstmals
die,DET,der
umfangreichen,ADJ,umfangreich
Steuerentlastungen,NOUN,Steuerentlastung
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
u.a.,PROPN,u.a.
Inflationsausgleichsgesetz,NOUN,Inflationsausgleichsgesetz
und,CCONJ,und
Jahressteuergesetz,NOUN,Jahressteuergesetz
2022.,PUNCT,2022.
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Steuerschätzung,NOUN,Steuerschätzung
vom,ADP,von
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
und,CCONJ,und
in,ADP,in
der,DET,der
Planung,NOUN,Planung
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
waren,AUX,sein
die,DET,der
Rechtsänderungen,NOUN,Rechtsänderung
bereits,ADV,bereits
weitgehend,ADV,weitgehend
enthalten,VERB,enthalten
.,PUNCT,--
