Token,PoS,Lemma
ihre,DET,ihr
Alltagssituation,NOUN,Alltagssituation
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
berichten,VERB,berichten
möchten,AUX,möchten
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
zu,ADP,zu
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitsförderlichen,ADJ,gesundheitsförderlich
Angeboten,NOUN,Angebot
geäußert,VERB,äußern
und,CCONJ,und
Ideen,NOUN,Idee
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Wohnumfeldes,NOUN,Wohnumfeld
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
an,ADP,an
dieser,DET,dieser
Form,NOUN,Form
der,DET,der
Mitwirkung,NOUN,Mitwirkung
hat,VERB,haben
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
benötigt,VERB,benötigen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
an,ADP,an
den,DET,der
Qualitätsverbund,NOUN,Qualitätsverbund
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
",",PUNCT,--
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
59b,PROPN,59b
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
474,NUM,474
88,NUM,88
77,NUM,77
oder,CCONJ,oder
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Seniorenservice,PROPN,Seniorenservice
und,CCONJ,und
soziale,ADJ,sozial
Angebote,NOUN,Angebot
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Jana,PROPN,Jana
Kruspe,PROPN,Kruspe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90295,NUM,90295
-,NUM,-
6822,NUM,6822
wenden,VERB,wenden
(,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
08:00,NUM,08:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
