Token,PoS,Lemma
Wissenschaftsbereich,NOUN,Wissenschaftsbereich
in,ADP,in
seiner,DET,sein
ganze,ADJ,ganz
Breite,NOUN,Breite
umfasst,VERB,umfassen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
können,AUX,können
hier,ADV,hier
mit,ADP,mit
Entlastungen,NOUN,Entlastung
rechnen,VERB,rechnen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Paket,NOUN,Paket
aus,ADP,aus
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
ist,AUX,sein
nun,ADV,nun
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschulen,NOUN,Hochschule
auf,ADP,auf
ihren,DET,ihr
Kosten,NOUN,Kosten
nicht,PART,nicht
sitzen,VERB,sitzen
bleiben,VERB,bleiben
und,CCONJ,und
der,DET,der
Betrieb,NOUN,Betrieb
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Entlastungspaket,NOUN,Entlastungspaket
des,DET,der
Bundes,NOUN,Bund
steht,VERB,stehen
für,ADP,für
Universitätsklinika,PROPN,Universitätsklinika
und,CCONJ,und
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Energiepreisbremse,PROPN,Energiepreisbremse
ein,DET,ein
Härtefallfonds,NOUN,Härtefallfond
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
sollen,AUX,sollen
laut,ADP,laut
Bundesministerin,NOUN,Bundesministerin
in,ADP,in
künftige,ADJ,künftig
Entlastungspakete,NOUN,Entlastungspaket
noch,ADV,noch
weitergehend,ADV,weitergehend
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Gote,NOUN,Got
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
dranbleiben,ADV,dranbleiben
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
die,DET,der
GWK,PROPN,GWK
heute,ADV,heute
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
NAKO-Gesundheitsstudie,NOUN,NAKO-Gesundheitsstudie
fortzuführen,VERB,fortführen
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
fünf,NUM,fünf
Jahre,NOUN,Jahr
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
127,NUM,127
Millionen,NOUN,Million
Euro,NOUN,Euro
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
größte,ADJ,groß
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
jemals,ADV,jemals
durchgeführte,ADJ,durchgeführt
epidemiologische,ADJ,epidemiologisch
Langzeitstudie,NOUN,Langzeitstudie
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Ursachen,NOUN,Ursache
für,ADP,für
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Volkskrankheiten,NOUN,Volkskrankheite
wie,ADP,wie
Krebs,NOUN,Krebs
",",PUNCT,--
Diabetes,NOUN,Diabet
oder,CCONJ,oder
Infektionskrankheiten,NOUN,Infektionskrankheit
anhand,ADP,anhand
einer,DET,ein
deutschlandweiten,ADJ,deutschlandweit
Patient,NOUN,Patient
:,PUNCT,--
innenkohorte,VERB,innenkohoren
von,ADP,von
einem,DET,ein
Netzwerk,NOUN,Netzwerk
deutscher,ADJ,deutsch
Forschungseinrichtungen,NOUN,Forschungseinrichtung
erforscht,VERB,erforschen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
18,NUM,18
Studienzentren,NOUN,Studienzentr
befinden,VERB,befinden
sich,PRON,sich
drei,NUM,drei
in,ADP,in
der,DET,der
Wissenschaftsregion,NOUN,Wissenschaftsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
am,ADP,an
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
molekulare,ADJ,molekular
Medizin,NOUN,Medizin
und,CCONJ,und
an,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
wichtige,ADJ,wichtig
Bereich,NOUN,Bereich
des,DET,der
Forschungsdatenmanagements,NOUN,Forschungsdatenmanagement
wird,AUX,werden
",",PUNCT,--
so,ADV,so
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Beschluss,NOUN,Beschluss
der,DET,der
GWK,PROPN,GWK
",",PUNCT,--
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
insgesamt,ADV,insgesamt
acht,NUM,acht
neuen,ADJ,neu
Konsortien,NOUN,Konsorti
der,DET,der
Nationalen,ADJ,national
Forschungsdateninfrastruktur,NOUN,Forschungsdateninfrastruktur
(,PUNCT,--
NFDI,PROPN,NFDI
),PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
An,ADP,an
vier,NUM,vier
dieser,DET,dieser
Konsortien,NOUN,Konsortien
sind,AUX,sein
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Rheumaforschungszentrum,NOUN,Rheumaforschungszentrum
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
",",PUNCT,--
die,DET,der
Berlin-Brandenburgische,ADJ,berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
sowie,CCONJ,sowie
Berliner,ADJ,Berliner
Institute,NOUN,Institut
der,DET,der
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
",",PUNCT,--
der,DET,der
Fraunhofer-Gesellschaft,NOUN,Fraunhofer-Gesellschaft
und,CCONJ,und
der,DET,der
Max-Planck-Gesellschaft,NOUN,Max-Planck-Gesellschaft
beteiligt,VERB,beteiligen
.,PUNCT,--
