Token,PoS,Lemma
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Demokratie,NOUN,Demokratie
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
.,PUNCT,--
Unter,ADP,unter
den,DET,der
vielen,DET,vieler
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Präventionspreis,NOUN,Präventionspreis
waren,AUX,sein
unzählige,ADJ,unzählig
vielversprechend,ADV,vielversprechend
Projekte,NOUN,Projekt
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Gewaltprävention,NOUN,Gewaltprävention
auch,ADV,auch
im,ADP,in
kulturellen,ADJ,kulturell
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Bereich,NOUN,Bereich
einen,DET,ein
großen,ADJ,groß
Stellenwert,NOUN,Stellenwert
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
zahlreichen,ADJ,zahlreich
Einsendungen,NOUN,Einsendung
hat,AUX,haben
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
drei,NUM,drei
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Präventionspreis,NOUN,Präventionspreis
2022,NUM,2022
“,PUNCT,--
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
die,DET,der
Choreografin,NOUN,Choreografin
",",PUNCT,--
Kulturvermittlerin,PROPN,Kulturvermittlerin
und,CCONJ,und
Projektinitiatorin,NOUN,Projektinitiatorin
Bahar,PROPN,Bahar
Meriç,PROPN,Meriç
",",PUNCT,--
die,DET,der
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
und,CCONJ,und
Kunstvermittlerin,NOUN,Kunstvermittlerin
Silke,PROPN,Silke
Ballath,PROPN,Ballath
und,CCONJ,und
der,DET,der
Schauspieler,NOUN,Schauspieler
Jonathan,PROPN,Jonathan
Kwesi,PROPN,Kwesi
Aikins,PROPN,Aikins
an,ADP,an
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Projekte,NOUN,Projekt
zeugen,VERB,zeugen
von,ADP,von
einem,DET,ein
herausragenden,ADJ,herausragend
Potenzial,NOUN,Potenzial
in,ADP,in
der,DET,der
Prävention,NOUN,Prävention
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Kindheit,NOUN,Kindheit
–,PUNCT,--
Jugend,NOUN,Jugend
–,PUNCT,--
Familie,NOUN,Familie
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Eiskalte,ADJ,Eiskalt
Nacht,NOUN,Nacht
”,PUNCT,”
–,PUNCT,--
Ein,DET,ein
Rap-,X,Rap
und,CCONJ,und
Videoprojekt,NOUN,Videoprojekt
zum,ADP,zu
Anschlag,NOUN,Anschlag
von,ADP,von
Hanau,PROPN,Hanau
am,ADP,an
19.02.2020,NOUN,19.02.2020
von,ADP,von
„,PUNCT,--
Laiv,X,Laiv
–,PUNCT,--
offener,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendtreff,NOUN,Jugendtreff
“,PUNCT,--
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
wurde,AUX,werden
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
Ringsleben,NOUN,Ringsleben
zum,ADP,zu
Leben,NOUN,Leben
!,PUNCT,--
“,PUNCT,--
von,ADP,von
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,PROPN,V.
und,CCONJ,und
der,DET,der
dritte,ADJ,dritter
Preis,NOUN,Preis
wurde,AUX,werden
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gesamtkunstwerke,NOUN,Gesamtkunstwerk
bei,ADP,bei
„,PUNCT,--
Schwitters-Nachfahren,NOUN,Schwitters-Nachfahr
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Wie,ADV,wie
entsteht,VERB,entstehen
in,ADP,in
einer,DET,ein
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
mit,ADP,mit
Mädchenthemen,NOUN,Mädchenthem
Kunst,NOUN,Kunst
?,PUNCT,--
”,PUNCT,”
von,ADP,von
dem,DET,der
Bereich,NOUN,Bereich
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Kurt-Schwitters-Schule,PROPN,Kurt-Schwitters-Schule
vergeben,VERB,vergeben
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
innovativ,ADV,innovativ
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
aufgeschlossen,VERB,Aufgeschlosse
bleiben,VERB,bleiben
kann,AUX,können
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
die,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Denkanstöße,NOUN,Denkanstöße
durch,ADP,durch
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
in,ADP,in
der,DET,der
partizipativen,ADJ,partizipativ
Gewaltpräventionsarbeit,NOUN,Gewaltpräventionsarbeit
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
mit,ADP,mit
ihren,DET,ihr
schöpferischen,DET,schöpferisch
Ideen,NOUN,Idee
sollen,AUX,sollen
berlinweit,ADV,berlinweit
sichtbarer,NOUN,sichtbar
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
Sportstaatssekretärin,NOUN,Sportstaatssekretärin
",",PUNCT,--
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
",",PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Verleihung,NOUN,Verleihung
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
