Token,PoS,Lemma
Research,PROPN,Research
",",PUNCT,--
Science,PROPN,Science
and,PROPN,and
Innovation,NOUN,Innovation
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
an,ADP,an
der,DET,der
Preisverleihung,NOUN,Preisverleihung
teil,ADV,teil
.,PUNCT,--
Er,PRON,er
unterstrich,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
internationaler,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
die,DET,der
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
deutsch-britische,ADJ,deutsch-britisch
Forschungskooperationen,NOUN,Forschungskooperation
spielen,VERB,spielen
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
und,CCONJ,und
der,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
wieder,ADV,wieder
an,ADP,an
zwei,NUM,zwei
herausragende,ADJ,herausragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
international,ADV,international
hoch,ADV,hoch
angesehenen,ADJ,angesehen
und,CCONJ,und
wegweisenden,VERB,wegweisend
Arbeiten,NOUN,Arbeit
von,ADP,von
Prof.,NOUN,Prof.
Emmanuelle,PROPN,emmanuell
Charpentier,PROPN,Charpentier
bereiten,VERB,bereiten
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Innovationen,NOUN,Innovation
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Erforschung,NOUN,Erforschung
der,DET,der
sogenannten,ADJ,sogenannter
Gen-Schere,NOUN,Gen-Schere
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
weltweit,ADV,weltweit
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
in,ADP,in
der,DET,der
Medizinforschung,NOUN,Medizinforschung
aufgeschlagen,VERB,aufschlagen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
möchten,AUX,möchten
wir,PRON,wir
auch,ADV,auch
ausdrücklich,ADV,ausdrücklich
ihre,DET,ihr
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
lebenswissenschaftliche,ADJ,lebenswissenschaftlich
Forschung,NOUN,Forschung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
würdigen,VERB,würdigen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Nachwuchspreisträgerin,NOUN,Nachwuchspreisträgerin
",",PUNCT,--
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Rupp,PROPN,Rupp
",",PUNCT,--
eröffnet,VERB,eröffnen
ebenfalls,ADV,ebenfalls
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
wichtige,ADJ,wichtig
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Physik,NOUN,Physik
",",PUNCT,--
genau,ADV,genau
genommen,VERB,nehmen
der,DET,der
experimentellen,ADJ,experimentell
Ultrakurzzeitphysik,NOUN,Ultrakurzzeitphysik
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
trägt,VERB,tragen
hohes,ADJ,hoch
Potential,NOUN,Potential
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Anwendungen,NOUN,Anwendung
die,DET,der
unsere,DET,unser
Lebenswelt,NOUN,Lebenswelt
nachhaltig,ADV,nachhaltig
verändern,VERB,verändern
können,AUX,können
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Anwendungsbezogenheit,NOUN,Anwendungsbezogenheit
und,CCONJ,und
Qualität,NOUN,Qualität
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
aufweist,VERB,aufweisen
",",PUNCT,--
begeistert,VERB,begeistern
mich,PRON,mich
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
.,PUNCT,--
Dass,SCONJ,dass
Berlin,PROPN,Berlin
heute,ADV,heute
Deutschlands,PROPN,Deutschland
erfolgreichster,ADJ,erfolgreichst
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
ist,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
auch,ADV,auch
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
so,ADV,so
viele,DET,vieler
herausragende,ADJ,herausragend
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
wirken,VERB,wirken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hauptpreisträgerin,NOUN,Hauptpreisträgerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
ist,AUX,sein
seit,ADP,seit
2015,NUM,2015
Direktorin,NOUN,Direktorin
am,ADP,an
Berliner,ADJ,Berliner
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Infektionsbiologie,NOUN,Infektionsbiologie
und,CCONJ,und
zudem,ADV,zudem
Honorarprofessorin,NOUN,Honorarprofessorin
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wirkt,VERB,wirken
auch,ADV,auch
im,ADP,in
2018,NUM,2018
neu,ADV,neu
bewilligten,ADJ,bewilligt
Exzellenz-Cluster,NOUN,Exzellenz-Cluster
„,PUNCT,--
NeuroCure,ADJ,NeuroCur
–,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Behandlung,NOUN,Behandlung
von,ADP,von
Erkrankungen,NOUN,Erkrankung
des,DET,der
Nervensystems,NOUN,Nervensystem
“,PUNCT,--
der,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
",",PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
als,ADP,als
Projektleiterin,NOUN,Projektleiterin
mit,ADP,mit
.,PUNCT,--
Prof.,NOUN,Prof.
Charpentier,PROPN,Charpentier
",",PUNCT,--
ist,AUX,sein
Trägerin,NOUN,Trägerin
mehrerer,DET,mehrere
Ehrendoktorwürden,NOUN,Ehrendoktorwürde
",",PUNCT,--
sie,PRON,sie
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
internationale,ADJ,international
Preise,NOUN,Preis
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
und,CCONJ,und
ist,AUX,sein
Mitglied,NOUN,Mitglied
internationaler,ADJ,international
Wissenschaftsakademien,NOUN,Wissenschaftsakademie
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
anerkannte,ADJ,anerkannt
Expertin,NOUN,Expertin
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Regulationsmechanismen,NOUN,Regulationsmechanism
",",PUNCT,--
die,PRON,der
Infektionsprozessen,NOUN,Infektionsprozesse
und,CCONJ,und
Immunität,NOUN,Immunität
von,ADP,von
pathogenen,ADJ,pathogen
Bakterien,NOUN,Bakterie
zugrunde,ADV,zugrunde
liegen,VERB,liegen
.,PUNCT,--
Hier,ADV,hier
liegt,VERB,liegen
ihr,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Genregulation,NOUN,Genregulation
der,DET,der
bakteriellen,ADJ,bakteriell
Ribonukleinsäure,NOUN,Ribonukleinsäur
(,PUNCT,--
RNA,PROPN,RNA
),PUNCT,--
und,CCONJ,und
der,DET,der
molekularbiologischen,ADJ,molekularbiologisch
Erforschung,NOUN,Erforschung
von,ADP,von
Infektionen,NOUN,Infektion
.,PUNCT,--
Sie,PRON,sie
forscht,VERB,forschen
zur,ADP,zu
Fähigkeit,NOUN,Fähigkeit
bakterieller,ADJ,bakteriell
Krankheitserreger,NOUN,Krankheitserreger
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
gegen,ADP,gegen
fremde,ADJ,fremd
",",PUNCT,--
in,ADP,in
die,DET,der
Bakterienzelle,NOUN,Bakterienzelle
eingedrungene,ADJ,eingedrungen
DNA,PROPN,DNA
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Bakteriophagen,NOUN,Bakteriophag
",",PUNCT,--
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
2012,NUM,2012
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jennifer,ADJ,Jennifer
Doudna,NOUN,Doudna
veröffentlichten,ADJ,veröffentlicht
Erkenntnissen,NOUN,Erkenntnis
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
RNA-vermittelten,ADJ,RNA-vermittelt
Regulation,NOUN,Regulation
durch,ADP,durch
das,DET,der
CRISPR,PROPN,CRISPR
/,PUNCT,--
Cas-System,NOUN,Cas-System
hat,AUX,haben
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Technik,NOUN,Technik
geschaffen,VERB,schaffen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
gezielt,ADV,gezielt
Genveränderungen,NOUN,Genveränderung
vorgenommen,VERB,vornehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Methode,NOUN,Methode
wurde,AUX,werden
von,ADP,von
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Zeitschrift,NOUN,Zeitschrift
Science,PROPN,Science
zum,ADP,zu
„,PUNCT,--
Durchbruch,NOUN,Durchbruch
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
2015,NUM,2015
erklärt,VERB,erklären
.,PUNCT,--
Mit,ADP,mit
Crispr-Cas9,NOUN,Crispr-Cas9
",",PUNCT,--
kurz,ADV,kurz
Crispr,PROPN,Crispr
",",PUNCT,--
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
Erbgutabschnitte,NOUN,Erbgutabschnitte
gezielt,ADV,gezielt
zu,PART,zu
entfernen,VERB,entfernen
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
Das,DET,der
Riesenmolekül,NOUN,Riesenmolekül
Cas9,ADV,Cas9
dient,VERB,dienen
dabei,ADV,dabei
als,ADP,als
Schere,NOUN,Schere
und,CCONJ,und
transportiert,VERB,transportieren
die,DET,der
neuen,ADJ,neu
DNA-Schnipsel,NOUN,DNA-Schnipsel
.,PUNCT,--
Die,DET,der
Nachwuchspreisträgerin,NOUN,Nachwuchspreisträgerin
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Rupp,PROPN,Rupp
ist,AUX,sein
Leibniz-Nachwuchsgruppenleiterin,NOUN,Leibniz-Nachwuchsgruppenleiterin
am,ADP,an
Max-Born-Institut,NOUN,Max-Born-Institut
(,PUNCT,--
MBI,PROPN,MBI
),PUNCT,--
für,ADP,für
Nichtlineare,PROPN,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
.,PUNCT,--
Auf,ADP,auf
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Forschungsgebiet,NOUN,Forschungsgebiet
der,DET,der
Attosekundenphysik,NOUN,Attosekundenphysik
",",PUNCT,--
auch,ADV,auch
Ultrakurzzeitphysik,NOUN,Ultrakurzzeitphysik
genannt,VERB,nennen
",",PUNCT,--
konnte,AUX,können
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Projekten,NOUN,Projekt
",",PUNCT,--
Fortschritte,NOUN,Fortschritt
im,ADP,in
Verständnis,NOUN,Verständnis
von,ADP,von
Abbildung,NOUN,Abbildung
und,CCONJ,und
Wechselwirkung,NOUN,Wechselwirkung
nanometerkleiner,ADJ,nanometerklein
Teilchen,NOUN,Teilche
mithilfe,NOUN,Mithilfe
von,ADP,von
intensiven,ADJ,intensiv
Röntgenimpulsen,NOUN,Röntgenimpulse
erzielen,VERB,erzielen
.,PUNCT,--
Hierbei,ADV,hierbei
gelangen,VERB,gelangen
ihr,PRON,ihr
methodische,ADJ,methodisch
Innovationen,NOUN,Innovation
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Photonik,NOUN,Photonik
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Mikrosystemtechnik,NOUN,Mikrosystemtechnik
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
neue,ADJ,neu
Forschungsfelder,NOUN,Forschungsfelder
für,ADP,für
die,DET,der
Materialwissenschaften,NOUN,Materialwissenschaft
und,CCONJ,und
die,DET,der
Plasmaphysik,NOUN,Plasmaphysik
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
ihrer,DET,ihr
Dissertation,NOUN,Dissertation
beschäftigte,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Messungen,NOUN,Messung
von,ADP,von
atomaren,ADJ,atomar
Clustern,NOUN,Cluster
mit,ADP,mit
hochenergetischen,ADJ,hochenergetisch
Röntgenimpulsen,NOUN,Röntgenimpulse
und,CCONJ,und
erhielt,VERB,erhalten
dafür,ADV,dafür
2013,NUM,2013
den,DET,der
Carl-Ramsauer-Preis,NOUN,Carl-Ramsauer-Preis
der,DET,der
Physikalischen,ADJ,physikalisch
Gesellschaft,NOUN,Gesellschaft
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
PGzB,NOUN,PGzB
),PUNCT,--
.,PUNCT,--
2018,NUM,2018
wurde,AUX,werden
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
wissenschaftliche,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Karl-Scheel,NOUN,Karl-Scheel
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
PGzB,NOUN,PGzB
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
auf,ADP,auf
die,DET,der
Hauptpreisträgerin,NOUN,Hauptpreisträgerin
hielt,VERB,halten
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Detlev,PROPN,Detlev
Ganten,PROPN,Gante
",",PUNCT,--
Pharmakologe,NOUN,Pharmakologe
",",PUNCT,--
Ehrenvorsitzender,NOUN,Ehrenvorsitzender
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Charité,PROPN,Charité
und,CCONJ,und
Präsident,NOUN,Präsident
des,DET,der
World,PROPN,World
Health,PROPN,Health
Summit,PROPN,Summit
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ingolf,PROPN,Ingolf
V.,PROPN,V.
Hertel,PROPN,Hertel
",",PUNCT,--
Physiker,NOUN,Physiker
und,CCONJ,und
Direktor,NOUN,Direktor
emeritus,VERB,emeritus
am,ADP,an
Max-Born-Institut,NOUN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
würdigte,VERB,würdigen
in,ADP,in
einer,DET,ein
Laudatio,NOUN,Laudatio
die,DET,der
Nachwuchspreisträgerin,NOUN,Nachwuchspreisträgerin
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
wird,AUX,werden
wie,ADP,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
2018,NUM,2018
vom,ADP,von
1.-10.,ADJ,1.-10.
November,NOUN,November
stattfindet,VERB,stattfinden
.,PUNCT,--
In,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
laden,VERB,laden
derzeit,ADV,derzeit
wieder,ADV,wieder
internationale,ADJ,international
und,CCONJ,und
nationale,ADJ,national
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
Stiftungen,NOUN,Stiftung
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Akteure,NOUN,Akteur
in,ADP,in
über,ADV,über
100,NUM,100
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
über,ADV,über
200,NUM,200
Sprechern,NOUN,Sprecher
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
die,DET,der
aktuellsten,ADJ,aktuellst
Wissenschaftsthemen,NOUN,Wissenschaftsthemen
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Der,DET,der
jährlich,ADV,jährlich
verliehene,ADJ,verliehen
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
wird,AUX,werden
seit,ADP,seit
2008,NUM,2008
traditionell,ADV,traditionell
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
vergeben,VERB,vergeben
.,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
ihre,DET,ihr
Träger,NOUN,Träger
sowie,CCONJ,sowie
die,DET,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zuständigen,ADJ,zuständig
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Für,ADP,für
den,DET,der
Hauptpreis,NOUN,Hauptpreis
ist,AUX,sein
ein,DET,ein
Preisgeld,NOUN,Preisgeld
über,ADP,über
40.000,NUM,40.000
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
",",PUNCT,--
das,PRON,der
die,DET,der
Institution,NOUN,Institution
erhält,VERB,erhalten
",",PUNCT,--
an,ADP,an
der,PRON,der
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leistung,NOUN,Leistung
erbracht,VERB,erbringen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
geht,VERB,gehen
das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
direkt,ADV,direkt
an,ADP,an
die,DET,der
Ausgezeichnete,NOUN,Ausgezeichnete
selbst,ADV,selbst
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
erhielten,VERB,erhalten
der,DET,der
Mathematiker,ADJ,Mathematiker
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
Hauptpreis,NOUN,Hauptpreis
),PUNCT,--
und,CCONJ,und
die,DET,der
Mathematikerin,NOUN,Mathematikerin
Dr.,NOUN,Dr.
Myfanwy,PROPN,Myfanwy
Evans,PROPN,Evans
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
Nachwuchspreis,NOUN,Nachwuchspreis
),PUNCT,--
die,DET,der
renommierten,ADJ,renommiert
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
