Token,PoS,Lemma
einem,DET,ein
geführten,ADJ,geführt
Rundgang,NOUN,Rundgang
über,ADP,über
die,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
Neubaus,NOUN,Neubau
für,ADP,für
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Betonoase,NOUN,Betonoase
“,PUNCT,--
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
60A,NUM,60A
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Baustelle,NOUN,Baustelle
erkunden,VERB,erkunden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
neuartigen,ADJ,neuartig
Infraleichtbeton,NOUN,Infraleichtbeton
kennenlernen,VERB,kennenlernen
",",PUNCT,--
der,PRON,der
dort,ADV,dort
verwendet,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
8859,NUM,8859
1434.,PUNCT,1434.
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beiden,DET,beide
Projekten,NOUN,Projekt
stehen,VERB,stehen
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
