Token,PoS,Lemma
zum,ADP,zu
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
und,CCONJ,und
dem,DET,der
Ende,NOUN,Ende
des,DET,der
kalten,ADJ,kalt
Krieges,NOUN,Krieg
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
wie,ADP,wie
die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
hier,ADV,hier
die,DET,der
Sackgasse,NOUN,Sackgasse
der,DET,der
Abstraktion,NOUN,Abstraktion
hinter,ADP,hinter
sich,PRON,sich
gelassen,VERB,lassen
haben,AUX,haben
und,CCONJ,und
neue,ADJ,neu
Formen,NOUN,Form
des,DET,der
Realismus,NOUN,Realismus
in,ADP,in
der,DET,der
Selbsthilfegalerie,NOUN,Selbsthilfegalerie
Großgörschen,NOUN,Großgörschen
35,NUM,35
entstanden,VERB,entstehen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Maler,NOUN,Maler
:,PUNCT,--
innen,ADV,innen
der,DET,der
Berliner,ADJ,Berliner
Kieze,PROPN,Kieze
entdecken,VERB,entdecken
die,DET,der
Stadtfotograf,NOUN,Stadtfotograf
:,PUNCT,--
innen,ADV,innen
die,DET,der
Poesie,NOUN,Poesie
der,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
sowie,CCONJ,sowie
verborgene,ADJ,verborgen
Innenwelten,NOUN,Innenwelten
.,PUNCT,--
Das,DET,der
Panorama,NOUN,Panorama
der,DET,der
Halbstadt,NOUN,Halbstadt
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
50,NUM,50
Jahren,NOUN,Jahr
erinnert,VERB,erinnern
an,ADP,an
magische,ADJ,magisch
Orte,NOUN,Ort
und,CCONJ,und
Stadtbrachen,NOUN,Stadtbrachen
",",PUNCT,--
die,PRON,der
verschwunden,VERB,verschwinden
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Dynamik,NOUN,Dynamik
des,DET,der
Wandels,NOUN,Wandel
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Einführung,NOUN,Einführung
Dr.,NOUN,Dr.
Eckhart,PROPN,Eckhart
Gillen,PROPN,Gillen
",",PUNCT,--
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Norbert,PROPN,Norbert
Wiesneth,PROPN,Wiesneth
",",PUNCT,--
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16706,NUM,16706
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,PRON,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
