Token,PoS,Lemma
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
für,ADP,für
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
beworben,VERB,beworben
.,PUNCT,--
Engagement,NOUN,Engagement
für,ADP,für
Demokratie,NOUN,Demokratie
wollen,AUX,wollen
wir,PRON,wir
an,ADP,an
Schulen,NOUN,Schule
würdigen,VERB,würdigen
und,CCONJ,und
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
unserer,DET,unser
Schulen,NOUN,Schule
deute,VERB,deuten
ich,PRON,ich
so,ADV,so
:,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
einem,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
Demokratie,NOUN,Demokratie
an,ADP,an
Schulen,NOUN,Schule
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
behutsam,ADV,behutsam
die,DET,der
Schüler*innen,NOUN,Schüler*inn
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
gemeinsam,ADV,gemeinsam
Realität,NOUN,Realität
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Schulen,NOUN,Schule
haben,AUX,haben
bereits,ADV,bereits
in,ADP,in
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
teilgenommen,VERB,teilnehmen
und,CCONJ,und
konnten,AUX,können
sich,PRON,sich
erneut,ADV,erneut
anmelden,VERB,anmelden
:,PUNCT,--
35.,ADJ,35.
und,CCONJ,und
37.,ADJ,37.
Grundschule,NOUN,Grundschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Adam-Ries-Grundschule,NOUN,Adam-Ries-Grundschule
",",PUNCT,--
Alexander-Puschkin-Schule,NOUN,Alexander-Puschkin-Schule
",",PUNCT,--
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
",",PUNCT,--
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
",",PUNCT,--
Brodowin-Grundschule,NOUN,Brodowin-Grundschule
",",PUNCT,--
Feldmark-Schule,NOUN,Feldmark-Schule
",",PUNCT,--
Friedrichsfelder,NOUN,Friedrichsfeld
Schule,NOUN,Schule
",",PUNCT,--
Grundschule,NOUN,Grundschule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
",",PUNCT,--
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
",",PUNCT,--
Gutenberg-Schule,NOUN,Gutenberg-Schule
",",PUNCT,--
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
",",PUNCT,--
Hans-und-Hilde-Coppi-Gymnasium,NOUN,Hans-und-Hilde-Coppi-Gymnasium
",",PUNCT,--
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
",",PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
",",PUNCT,--
Lew-Tolstoi-Grundschule,PROPN,Lew-Tolstoi-Grundschule
",",PUNCT,--
Manfred-von-Ardenne-Gymnasium,PROPN,Manfred-von-Ardenne-Gymnasium
",",PUNCT,--
Martin-Niemöller-Schule,NOUN,Martin-Niemöller-Schule
",",PUNCT,--
Nils-Holgersson-Schule,NOUN,Nils-Holgersson-Schule
",",PUNCT,--
Obersee-Schule,PROPN,Obersee-Schule
",",PUNCT,--
Orankesee-Schule,NOUN,Orankesee-Schule
",",PUNCT,--
Philipp-Reis-Schule,NOUN,Philipp-Reis-Schule
",",PUNCT,--
Randow-Grundschule,NOUN,Randow-Grundschule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Roederplatz,NOUN,Roederplatz
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Wäldchen,NOUN,Wäldchen
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
",",PUNCT,--
Selma-Lagerlöff-Schule,PROPN,Selma-Lagerlöff-Schule
&,CCONJ,&
Gerda-Lagerlöff-Grundschule,PROPN,Gerda-Lagerlöff-Grundschule
",",PUNCT,--
Vincent-van-Gogh-Schule,NOUN,Vincent-van-Gogh-Schule
.,PUNCT,--
Neu,ADV,neu
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
11K13,X,11K13
Projekt-Schule,NOUN,Projekt-Schule
",",PUNCT,--
die,DET,der
Fritz-Reuter-Oberschule,PROPN,Fritz-Reuter-Oberschule
",",PUNCT,--
die,DET,der
Mildred-Harnack-Schule,PROPN,Mildred-Harnack-Schule
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
Am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
und,CCONJ,und
die,DET,der
Sonnenuhr,NOUN,Sonnenuhr
Grundschule,PROPN,Grundschule
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
info@schuelerinnen-haushalt.de,PROPN,info@schuelerinnen-haushalt.de
030,NUM,030
3087845,NUM,3087845
20,NUM,20
