Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
insbesondere,ADV,insbesondere
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
hat,AUX,haben
zahlreiche,ADJ,zahlreich
unvergessliche,ADJ,unvergesslich
Veranstaltungen,NOUN,Veranstaltung
hervorgebracht,VERB,hervorbringen
",",PUNCT,--
darunter,ADV,darunter
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
zu,ADP,zu
Götz,PROPN,Götz
Löpelmann,PROPN,Löpelmann
und,CCONJ,und
Hannah,PROPN,Hannah
Höch,PROPN,Höch
sowie,CCONJ,sowie
die,DET,der
Rettung,NOUN,Rettung
der,DET,der
Vögel,NOUN,Vogel
von,ADP,von
Ursula,PROPN,Ursula
Hanke-Förster,PROPN,Hanke-Förster
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
besteht,VERB,bestehen
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Kunstverein,NOUN,Kunstverein
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Auslobung,NOUN,Auslobung
und,CCONJ,und
Vergabe,NOUN,Vergabe
des,DET,der
Förderpreises,NOUN,Förderpreis
für,ADP,für
junge,ADJ,jung
Kunst,NOUN,Kunst
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
hat,AUX,haben
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
wichtigen,ADJ,wichtig
Ort,NOUN,Ort
für,ADP,für
Nachwuchskünstlerinnen,NOUN,Nachwuchskünstlerinn
und,CCONJ,und
-künstler,NOUN,-künstler
in,ADP,in
Berlin,PROPN,Berlin
etabliert,VERB,etablieren
.,PUNCT,--
Zur,ADP,zu
Jubiläumsfeier,NOUN,Jubiläumsfeier
waren,AUX,sein
auch,ADV,auch
fünf,NUM,fünf
Gründungsmitglieder,NOUN,Gründungsmitglied
anwesend,ADV,anwesend
.,PUNCT,--
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Blank,PROPN,Blank
eröffnete,VERB,eröffnen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einer,DET,ein
brillanten,ADJ,brillant
Einführung,NOUN,Einführung
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Grußworten,NOUN,Grußwort
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
des,DET,der
Ehrenvorsitzenden,NOUN,Ehrenvorsitzende
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Kockelkorn,PROPN,Kockelkorn
",",PUNCT,--
der,PRON,der
die,DET,der
vergangenen,ADJ,vergangen
30,NUM,30
Jahre,NOUN,Jahr
Revue,NOUN,Revue
passieren,VERB,passieren
ließ,VERB,lassen
.,PUNCT,--
Musikalisch,ADV,Musikalisch
untermalt,ADV,untermalt
wurde,AUX,werden
die,DET,der
Feier,NOUN,Feier
von,ADP,von
Bardo,PROPN,Bardo
Henning,PROPN,Henning
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Kunstverein,NOUN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
hat,AUX,haben
sich,PRON,sich
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Werkbank,NOUN,Werkbank
der,DET,der
Stadt,NOUN,Stadt
entwickelt,VERB,entwickeln
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
ein,DET,ein
versteckter,ADJ,versteckt
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
Initiativen,NOUN,Initiative
wie,ADP,wie
die,DET,der
Atelierwochenenden,NOUN,Atelierwochenende
immer,ADV,immer
sichtbarer,ADV,sichtbar
",",PUNCT,--
“,PUNCT,--
sagte,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
abschließend,ADV,abschließend
.,PUNCT,--
