Token,PoS,Lemma
VAK,PROPN,VAK
Verlag,NOUN,Verlag
–,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Bücher,NOUN,Buch
für,ADP,für
Besserleser,NOUN,Besserleser
Vom,ADP,von
06.02.-31.03.2023,NUM,06.02.-31.03.2023
präsentiert,VERB,präsentieren
der,DET,der
VAK,PROPN,VAK
Verlag,NOUN,Verlag
anlässlich,ADV,anlässlich
seines,DET,sein
40-jährigen,ADJ,40-jährig
Bestehens,NOUN,bestehen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
sein,DET,sein
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Psychologie,NOUN,Psychologie
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
VAK,PROPN,VAK
Verlag,NOUN,Verlag
–,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Bücher,NOUN,Buch
für,ADP,für
Besserleser,NOUN,Besserleser
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Der,DET,der
Rote,ADJ,rot
Elefant,NOUN,Elefant
40,NUM,40
Vom,ADP,von
15.2.,NOUN,15.2.
bis,ADP,bis
31.3.2023,NUM,31.3.2023
zeigt,VERB,zeigen
LesArt,PROPN,LesArt
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Rote,ADJ,rot
Elefant,NOUN,Elefant
40,NUM,40
“,PUNCT,--
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
die,DET,der
im,ADP,in
„,PUNCT,--
Roten,ADJ,rot
Elefanten,NOUN,Elefant
40,NUM,40
“,PUNCT,--
empfohlenen,ADJ,empfohlen
Bilder-,X,Bilder
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
sowie,CCONJ,sowie
die,DET,der
zugehörigen,ADJ,zugehörig
Rezensionen,NOUN,Rezension
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
in,ADP,in
beidem,ADJ,Beidem
–,PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Kritik,NOUN,Kritik
–,PUNCT,--
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
",",PUNCT,--
erfahren,VERB,erfahren
Besucher*innen,NOUN,Besucher*inn
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
in,ADP,in
der,DET,der
interaktiven,ADJ,interaktiv
Schau,NOUN,Schau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Der,DET,der
Rote,ADJ,rot
Elefant,NOUN,Elefant
40,NUM,40
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Saatgut-Aktionstage,NOUN,Saatgut-Aktionstage
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Tiergarten-Süd,PROPN,Tiergarten-Süd
Hobbygärtner*innen,NOUN,Hobbygärtner*inne
wissen,VERB,wissen
:,PUNCT,--
jetzt,ADV,jetzt
ist,AUX,sein
Anzuchtzeit,NOUN,Anzuchtzeit
.,PUNCT,--
Daher,ADV,daher
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
Tiergarten-Süd,NOUN,Tiergarten-Süd
Vom,ADP,von
22.-24.02.2023,NUM,22.-24.02.2023
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
zu,ADP,zu
ihren,DET,ihr
Saatgut-Aktionstagen,NOUN,Saatgut-Aktionstag
ein,ADV,ein
.,PUNCT,--
Jeden,DET,jeder
Nachmittag,NOUN,Nachmittag
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
werden,AUX,werden
Gemüse-,X,Gemüse
",",PUNCT,--
Kräuter-,X,Kräuter
",",PUNCT,--
und,CCONJ,und
Blumensamen,NOUN,Blumensamen
geteilt,VERB,teilen
",",PUNCT,--
getauscht,VERB,tauschen
und,CCONJ,und
verschenkt,VERB,verschenken
.,PUNCT,--
Dies,PRON,dieser
bietet,VERB,bieten
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
Wissens-,X,Wissen
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Workshops,NOUN,Workshop
und,CCONJ,und
Vorträge,NOUN,Vortrag
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Saatgut-Aktionstage,NOUN,Saatgut-Aktionstage
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Tiergarten-Süd,PROPN,Tiergarten-Süd
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
