Token,PoS,Lemma
amSchiffbauerdamm,X,amSchiffbauerdamm
",",PUNCT,--
in,ADP,in
der,DET,der
Charlottenstraße,PROPN,Charlottenstraße
sowie,CCONJ,sowie
rund,ADV,rund
um,ADP,um
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
durchgeführt,VERB,durchführen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
297,NUM,297
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
Verwarngeld,NOUN,Verwarngeld
à,X,--
55,NUM,55
€,NOUN,€
belegt,VERB,belegen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
Fahrrad,PROPN,Fahrrad
fuhren,VERB,fahren
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
erlaubt,VERB,erlauben
.,PUNCT,--
Bei,ADP,bei
Kindern,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Lebensjahr,NOUN,Lebensjahr
darf,AUX,dürfen
zusätzlich,ADV,zusätzlich
eine,DET,ein
Begleitperson,NOUN,Begleitperson
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
fahren,VERB,fahren
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
müssenden,ADJ,müssend
Fahrradstreifen,NOUN,Fahrradstreifen
oder,CCONJ,oder
die,DET,der
Fahrbahn,NOUN,Fahrbahn
nutzen,VERB,nutzen
.,PUNCT,--
Dasselbe,PRON,Dasselbe
gilt,VERB,gelten
für,ADP,für
die,DET,der
Benutzung,NOUN,Benutzung
von,ADP,von
E-Scootern,NOUN,E-Scooter
",",PUNCT,--
von,ADP,von
denen,PRON,der
fünf,NUM,fünf
während,ADP,während
der,DET,der
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
Verstöße,NOUN,Verstoß
auffielen,VERB,auffielen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
zwei,NUM,zwei
Strafanzeigen,NOUN,Strafanzeige
gestellt,VERB,stellen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
angehaltene,ADJ,angehalten
Personen,NOUN,Person
der,DET,der
Kontrolle,NOUN,Kontrolle
entziehen,VERB,entziehen
und,CCONJ,und
ihre,DET,ihr
Fahrt,NOUN,Fahrt
mit,ADP,mit
Gewalt,NOUN,Gewalt
fortsetzen,VERB,fortsetzen
wollten,AUX,wollen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
",",PUNCT,--
offensichtlich,ADV,offensichtlich
überrascht,VERB,überraschen
von,ADP,von
der,DET,der
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
entzog,VERB,entziehen
sich,PRON,sich
dieser,PRON,dieser
in,ADP,in
dem,PRON,der
sie,PRON,sie
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
zu,ADP,zu
Boden,NOUN,Boden
warf,VERB,werfen
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
floh,VERB,fliehen
.,PUNCT,--
Das,PRON,der
sichergestellte,VERB,sichergestelln
",",PUNCT,--
verkehrstüchtige,ADJ,verkehrstüchtig
Fahrrad,NOUN,Fahrrad
kann,AUX,können
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Personalien,NOUN,Personalie
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
entsprechenden,ADJ,entsprechend
Strafanzeige,NOUN,Strafanzeige
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fahrradkontrollen,NOUN,Fahrradkontrolle
sind,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
größeren,ADJ,groß
Aktion,NOUN,Aktion
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
In,ADP,in
unserem,DET,unser
belebten,ADJ,belebt
Bezirk,NOUN,Bezirk
mit,ADP,mit
hohem,ADJ,hoch
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
schwächeren,ADJ,schwach
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
vor,ADP,vor
Unfällen,NOUN,Unfall
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sind,AUX,sein
mehr,DET,mehr
Menschen,NOUN,Mensch
als,ADP,als
sonst,ADV,sonst
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
.,PUNCT,--
Wir,PRON,wir
setzten,VERB,setzen
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
sicher,ADV,sicher
von,ADP,von
A,NOUN,A
nach,ADP,nach
B,NOUN,B
kommt,VERB,kommen
.,PUNCT,--
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Zeit,NOUN,Zeit
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Fahrradfahrenden,NOUN,Fahrradfahrenden
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Orte,NOUN,Ort
kontrolliert,VERB,kontrollieren
werden,AUX,werden
",",PUNCT,--
an,ADP,an
denen,PRON,der
Autos,NOUN,Auto
oder,CCONJ,oder
LKW,PROPN,LKW
Fahrradstreifen,NOUN,Fahrradstreifen
blockieren,VERB,blockieren
und,CCONJ,und
so,ADV,so
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
Unfälle,NOUN,Unfall
stark,ADV,stark
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
