Token,PoS,Lemma
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Art,NOUN,Art
Camp,PROPN,Camp
2023,NUM,2023
außerdem,ADV,außerdem
:,PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
mit,ADP,mit
kreativen,ADJ,kreativ
Angeboten,NOUN,Angebot
zum,ADP,zu
Mitmachen,NOUN,mitmachen
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
Juks-Kunst-Kiosk,PROPN,Juks-Kunst-Kiosk
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.juks-pankow.de,NOUN,https://www.juks-pankow.de
/,PUNCT,--
