Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
Spandau,PROPN,Spandau
gründete,VERB,gründen
sich,PRON,sich
vor,ADP,vor
ein,DET,ein
Jahr,NOUN,Jahr
aus,ADP,aus
unterschiedliche,ADJ,unterschiedlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Zusammenschlüssen,NOUN,Zusammenschlüsse
aus,ADP,aus
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
alle,DET,aller
Formen,NOUN,Form
von,ADP,von
Rassismus,NOUN,Rassismus
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Menschen-,X,Menschen
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
einsetzen,VERB,einsetzen
und,CCONJ,und
für,NOUN,für
ein,DET,ein
inklusives,ADJ,inklusiv
",",PUNCT,--
friedliches,ADJ,friedlich
und,CCONJ,und
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
in,ADP,in
Toleranz,NOUN,Toleranz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
einstehen,VERB,einstehen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Präambel,NOUN,Präambel
besagt,VERB,besagen
:,PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Muslimfeindlichkeit,NOUN,Muslimfeindlichkeit
",",PUNCT,--
LGBTIQ*-Feindlichkeit,NOUN,LGBTIQ*-Feindlichkeit
und,CCONJ,und
die,DET,der
Ablehnung,NOUN,Ablehnung
demokratischer,ADJ,demokratisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
Institutionen,NOUN,Institution
sind,AUX,sein
Alltagsrealität,ADV,Alltagsrealität
geworden,AUX,werden
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
sehen,VERB,sehen
sich,PRON,sich
Menschen,NOUN,Mensch
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Anfeindungen,NOUN,Anfeindung
ausgesetzt,VERB,aussetzen
(,PUNCT,--
Hate,NOUN,Hate
Speech,PROPN,Speech
),PUNCT,--
.,PUNCT,--
Nicht,PART,nicht
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
angstfrei,ADV,angstfrei
leben,VERB,leben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
oder,CCONJ,oder
er,PRON,er
einer,DET,ein
Gruppe,NOUN,Gruppe
zugeordnet,VERB,zuordnen
und,CCONJ,und
abgewertet,VERB,abwerten
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,NOUN,für
uns,PRON,uns
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
und,CCONJ,und
findet,VERB,finden
unseren,DET,unser
Widerspruch,NOUN,Widerspruch
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Infos,NOUN,Info
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
unter,ADP,unter
:,PUNCT,--
Demokratie-spandau.de,NUM,Demokratie-spandau.de
Ansprechpartner,NOUN,Ansprechpartner
vom,ADP,von
Netzwerk,NOUN,Netzwerk
:,PUNCT,--
kontakt@demokratie-spandau.de,NOUN,kontakt@demokratie-spandau.de
