Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
jährlich,ADV,jährlich
ausgewertet,VERB,auswerten
und,CCONJ,und
zusammengefasst,VERB,zusammengefassen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
belegt,VERB,belegen
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
berlinweiten,ADJ,berlinweit
Ranking,NOUN,Ranking
oftmals,ADV,oftmals
den,DET,der
letzten,ADJ,letzter
Platz,NOUN,Platz
",",PUNCT,--
da,SCONJ,da
besonders,ADV,besonders
viele,DET,vieler
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
Defizite,NOUN,Defizit
in,ADP,in
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
aufweisen,VERB,aufweisen
.,PUNCT,--
Die,DET,der
Problembereiche,NOUN,Problembereich
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Zahngesundheit,NOUN,Zahngesundheit
und,CCONJ,und
die,DET,der
Sprachkenntnisse-,X,Sprachkenntnisse
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
leistet,VERB,leisten
nun,ADV,nun
mit,ADP,mit
vier,NUM,vier
verschiedenen,ADJ,verschieden
Plakatmotiven,NOUN,Plakatmotive
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
Eltern,NOUN,Eltern
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Situation,NOUN,Situation
ihrer,DET,ihr
Kinder,NOUN,Kind
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
weist,VERB,weisen
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
entsprechende,ADJ,entsprechend
Anlaufstellen,NOUN,Anlaufstelle
hin,ADV,hin
.,PUNCT,--
Jedes,DET,jeder
Plakat,NOUN,Plakat
enthält,VERB,enthalten
einen,DET,ein
QR-Code,NOUN,QR-Code
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
Smartphone,NOUN,Smartphone
eingescannt,VERB,eingescannen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Nutzenden,NOUN,Nutzende
werden,AUX,werden
dann,ADV,dann
zu,ADP,zu
den,DET,der
entsprechenden,ADJ,entsprechend
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsangeboten,NOUN,Hilfsangebot
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Die,DET,der
auf,ADP,auf
den,DET,der
Plakaten,NOUN,Plakat
verschiedenen,ADJ,verschieden
Motive,NOUN,Motiv
beinhalten,VERB,beinhalen
folgende,ADJ,folgend
Themenschwerpunkte,NOUN,Themenschwerpunkt
:,PUNCT,--
Zahngesundheit,NOUN,Zahngesundheit
",",PUNCT,--
Interaktionen,NOUN,Interaktion
",",PUNCT,--
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
sind,AUX,sein
die,DET,der
Plakate,NOUN,Plakat
auf,ADP,auf
allen,DET,aller
U-Bahnhöfen,NOUN,U-Bahnhöfe
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Haltestellen,NOUN,Haltestelle
Biesdorf-Süd,NOUN,Biesdorf-Süd
",",PUNCT,--
Elsterwerdaer,PROPN,Elsterwerdaer
Platz,NOUN,Platz
",",PUNCT,--
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
Kaulsdorf-Nord,PROPN,Kaulsdorf-Nord
",",PUNCT,--
Kienberg,PROPN,Kienberg
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
",",PUNCT,--
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
und,CCONJ,und
Hönow,PROPN,Hönow
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
hängen,VERB,hängen
die,DET,der
Plakate,NOUN,Plakat
ebenfalls,ADV,ebenfalls
auf,ADP,auf
den,DET,der
S-Bahnhöfen,NOUN,S-Bahnhöfen
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Haltestellen,NOUN,Haltestelle
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
Poelchaustraße,NOUN,Poelchaustraße
",",PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
",",PUNCT,--
Springpfuhl,PROPN,Springpfuhl
und,CCONJ,und
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
werden,AUX,werden
für,ADP,für
insgesamt,ADV,insgesamt
vier,NUM,vier
Wochen,NOUN,Woche
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bindung,NOUN,Bindung
und,CCONJ,und
Vorbildfunktion,NOUN,Vorbildfunktion
von,ADP,von
Eltern,NOUN,Eltern
kann,AUX,können
durch,ADP,durch
nichts,PRON,nichts
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,uns
starke,ADJ,stark
Eltern,NOUN,Eltern
und,CCONJ,und
möchten,AUX,möchten
Sie,PRON,sie
beim,ADP,bei
gesunden,ADJ,gesund
und,CCONJ,und
glücklichen,ADJ,glücklich
Aufwachsen,NOUN,Aufwachse
Ihrer,DET,ihr
Kinder,NOUN,Kind
begleiten,VERB,begleiten
und,CCONJ,und
wenn,SCONJ,wenn
nötig,ADV,nötig
unterstützen,VERB,unterstützen
.,PUNCT,--
Unsere,DET,unser
Plakatkampagne,NOUN,Plakatkampagne
soll,AUX,sollen
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
bestimmte,ADJ,bestimmt
Handlungsweisen,NOUN,Handlungsweise
schaffen,VERB,schaffen
oder,CCONJ,oder
stärken,VERB,stärken
",",PUNCT,--
die,DET,der
direkten,ADJ,direkt
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
längerfristig,ADV,längerfristig
angelegten,ADJ,angelegt
Strategie,NOUN,Strategie
",",PUNCT,--
bestimmte,ADJ,bestimmt
wichtige,ADJ,wichtig
Themen,NOUN,Thema
direkt,ADV,direkt
im,ADP,in
Sozialraum,NOUN,Sozialraum
anzusprechen,VERB,anzusprechen
und,CCONJ,und
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
