Token,PoS,Lemma
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Abgebildeten,NOUN,Abgebildet
zeigen,VERB,zeigen
offensichtlich,ADV,offensichtlich
ein,DET,ein
szenisches,ADJ,szenisch
Spiel,NOUN,Spiel
",",PUNCT,--
dessen,DET,der
Inhalt,NOUN,Inhalt
den,DET,der
Betrachtenden,NOUN,Betrachtenden
aber,ADV,aber
verborgen,VERB,verbergen
bleibt,VERB,bleiben
",",PUNCT,--
lediglich,ADV,lediglich
das,DET,der
Kartenspiel,NOUN,Kartenspiel
ist,AUX,sein
eine,DET,ein
Konstante,NOUN,Konstante
.,PUNCT,--
Der,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Situation,NOUN,Situation
und,CCONJ,und
Kartenspiel,NOUN,Kartenspiel
bleibt,VERB,bleiben
unaufgelöst,VERB,unaufgelöst
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
24,NUM,24
Stunden,NOUN,Stunde
einsehbar,ADV,einsehbar
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
derzeitigen,ADJ,derzeitig
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
‚,PROPN,‚
Boulevard,NOUN,Boulevard
ist,AUX,sein
Trumpf,PROPN,Trumpf
‘,PUNCT,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Spiel,NOUN,Spiel
`,PUNCT,--
SKAT,PROPN,SKAT
`,PUNCT,--
wird,AUX,werden
der,DET,der
Begriff,NOUN,Begriff
Heimat,NOUN,Heimat
untersucht,VERB,untersuchen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
und,CCONJ,und
dessen,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Identifikation,NOUN,Identifikation
diskursiv,ADV,diskursiv
verhandelt,VERB,verhandeln
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
beteiligten,VERB,beteiligen
sich,PRON,sich
Menschen,NOUN,Mensch
aus,ADP,aus
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Debatten,NOUN,Debatte
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
‚,NOUN,‚
Stadtmitte,NOUN,Stadtmitte
und,CCONJ,und
Peripherie,NOUN,Peripherie
–,PUNCT,--
wie,ADV,wie
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
diese,DET,dieser
Stadträume,NOUN,Stadtraum
?,PUNCT,--
‘,PUNCT,--
.,PUNCT,--
Welche,DET,welcher
Maßstäbe,NOUN,Maßstab
werden,AUX,werden
angesetzt,VERB,ansetzen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Orte,NOUN,Ort
zu,ADP,zu
charakterisieren,VERB,charakterisieren
?,PUNCT,--
Die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
–,PUNCT,--
die,DET,der
Peripheristen,NOUN,Peripherist
–,PUNCT,--
sind,AUX,sein
bei,ADP,bei
diesen,DET,dieser
Formaten,NOUN,Format
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
die,DET,der
Einordnung,NOUN,Einordnung
und,CCONJ,und
Neuorientierung,NOUN,Neuorientierung
eigenständig,ADV,eigenständig
verhandeln,VERB,verhandeln
.,PUNCT,--
Der,DET,der
eigene,ADJ,eigen
Lebensraum,NOUN,Lebensraum
wird,AUX,werden
definiert,VERB,definieren
.,PUNCT,--
Man,PRON,man
lässt,VERB,lässen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
in,ADP,in
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunstdiskurs,NOUN,Kunstdiskurs
einzusteigen,VERB,einsteigen
und,CCONJ,und
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
‚,NOUN,‚
Liebhaberei,NOUN,Liebhaberei
zu,ADP,zu
der,DET,der
klassischen,ADJ,klassisch
alten,ADJ,alt
Stadt,NOUN,Stadt
‘,PUNCT,--
in,ADP,in
Frage,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
eigene,ADJ,eigen
Kunstkriterien,NOUN,Kunstkriter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Projektförderung,NOUN,Projektförderung
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
`,PUNCT,--
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
`,PUNCT,--
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kulturrundgang,NOUN,Kulturrundgang
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kunst,PROPN,Kunst
:,PUNCT,--
offen,ADV,offen
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
anwesend,ADV,anwesend
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
67,NUM,67
12627,NUM,12627
Berlin,PROPN,Berlin
mp43@carola-ruemper.eu,PROPN,mp43@carola-ruemper.eu
–,PUNCT,--
www.mp43.culturebase.org,PROPN,www.mp43.culturebase.org
–,PUNCT,--
www.boulevardisttrumpf.blogspot.com,ADP,www.boulevardisttrumpf.blogspot.com
