Token,PoS,Lemma
Indira-Gandhi-Straße,PROPN,Indira-Gandhi-Straße
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
illustriert,VERB,illustrieren
durch,ADP,durch
historische,ADJ,historisch
und,CCONJ,und
aktuelle,ADJ,aktuell
Aufnahmen,NOUN,Aufnahme
.,PUNCT,--
Außerdem,ADV,außerdem
präsentieren,VERB,präsentieren
Tafeln,NOUN,Tafel
die,DET,der
Geschichte,NOUN,Geschichte
ausgewählter,ADJ,ausgewählt
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Werbeartikel,NOUN,Werbeartikel
und,CCONJ,und
Erfindungen,NOUN,Erfindung
ergänzen,VERB,ergänzen
die,DET,der
Schau,NOUN,Schau
.,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
|,NUM,|
10317,NUM,10317
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
14,NUM,14
|,NUM,|
Ausstellung,NOUN,Ausstellung
vom,ADP,von
09.05.-01.07.2018,NOUN,09.05.-01.07.2018
|,NUM,|
Di,NOUN,Di
bis,ADP,bis
Fr,NOUN,Fr
und,CCONJ,und
So,ADV,so
11,NUM,11
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
|,NUM,|
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738814,NUM,5779738814
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
