Token,PoS,Lemma
Festsaal,NOUN,Festsaal
wurden,AUX,werden
abgerissen,VERB,abreißen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
wurden,AUX,werden
die,DET,der
Gebäude,NOUN,Gebäude
im,ADP,in
Hof,NOUN,Hof
erhalten,VERB,erhalten
und,CCONJ,und
einer,DET,ein
neuen,ADJ,neu
Nutzung,NOUN,Nutzung
als,ADP,als
Bibliothek,NOUN,Bibliothek
zugeführt,VERB,zuführen
.,PUNCT,--
Das,DET,der
vor,ADP,vor
dem,DET,der
Abriss,NOUN,Abriss
bewahrte,ADJ,bewahrt
Eingangsgebäude,NOUN,Eingangsgebäude
des,DET,der
ehemaligen,ADJ,ehemalig
Kinosaals,NOUN,Kinosaal
",",PUNCT,--
das,DET,der
„,PUNCT,--
Vestibül,NOUN,Vestibül
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
kleineres,ADJ,klein
freistehendes,ADJ,freistehend
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,DET,der
„,PUNCT,--
Comptoir,PROPN,Comptoir
“,PUNCT,--
stellte,VERB,stellen
man,PRON,man
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Die,DET,der
beiden,DET,beide
selbständigen,ADJ,selbständig
Gebäude,NOUN,Gebäude
sollten,AUX,sollen
erhalten,VERB,erhalten
",",PUNCT,--
erweitert,VERB,erweitern
und,CCONJ,und
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
1988,NUM,1988
wurde,AUX,werden
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
den,PRON,der
die,DET,der
Architekten,NOUN,Architekt
Rebecca,PROPN,Rebecca
Chestnutt,PROPN,Chestnutt
und,CCONJ,und
Robert,PROPN,Robert
Niess,PROPN,Niess
gewannen,VERB,wannen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
1993,NUM,1993
und,CCONJ,und
dem,DET,der
Richtfest,NOUN,Richtfest
1994,NUM,1994
",",PUNCT,--
konnte,AUX,können
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
01.11.1995,NOUN,01.11.1995
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
1996,NUM,1996
wurden,AUX,werden
die,DET,der
Architekten,NOUN,Architekt
mit,ADP,mit
dem,DET,der
Architekturpreis,NOUN,Architekturpreis
des,DET,der
BDA,PROPN,BDA
Berlin,PROPN,Berlin
/,PUNCT,--
Anerkennung,NOUN,Anerkennung
für,ADP,für
„,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
”,PUNCT,”
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
gibt,VERB,geben
es,PRON,es
heute,ADV,heute
viele,DET,vieler
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
speziell,ADV,speziell
die,DET,der
Leseförderung,NOUN,Leseförderung
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Sie,PRON,sie
beherbergt,VERB,beherbergen
die,DET,der
Schulbibliothekarische,ADJ,Schulbibliothekarisch
Kontaktstelle,NOUN,Kontaktstelle
",",PUNCT,--
die,DET,der
Bücherbusse,NOUN,Bücherbusse
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
bietet,VERB,bieten
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
ein,DET,ein
Geocaching,NOUN,Geocaching
Spiel,NOUN,Spiel
mit,ADP,mit
dem,DET,der
Quellengeist,NOUN,Quellengeist
Luise,PROPN,Luise
",",PUNCT,--
ein,DET,ein
Escape,NOUN,Escape
Game,PROPN,Game
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
Hotspot,NOUN,Hotspot
für,ADP,für
Bookrelease,NOUN,Bookrelease
Partys,NOUN,Partys
der,DET,der
Comic,NOUN,Comic
Szene,NOUN,Szene
entwickelt,VERB,entwickeln
.,PUNCT,--
Coronabedingt,VERB,Coronabedingt
werden,AUX,werden
Spiele,NOUN,Spiel
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
momentan,ADV,momentan
nicht,PART,nicht
angeboten,VERB,anbieten
",",PUNCT,--
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Bibliothek,NOUN,Bibliothek
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
Mo,PROPN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,ADJ,schließen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
