Token,PoS,Lemma
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
nur,ADV,nur
so,ADV,so
eine,DET,ein
zeitnahe,ADJ,zeitnah
Unterbrechung,NOUN,Unterbrechung
von,ADP,von
Infektionsketten,NOUN,Infektionskett
und,CCONJ,und
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
Personengruppen,NOUN,Personengruppe
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
aktuell,ADV,aktuell
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
