Token,PoS,Lemma
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
den,DET,der
schwierigen,ADJ,schwierig
Corona-Jahren,NOUN,Corona-Jahr
hat,AUX,haben
die,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
unter,ADP,unter
Führung,NOUN,Führung
ihrer,DET,ihr
Vorsitzenden,NOUN,vorsitzend
Aletta,PROPN,Aletta
von,ADP,von
Massenbach,PROPN,Massenbach
die,DET,der
anfänglichen,ADJ,anfänglich
Probleme,NOUN,Problem
gemeistert,VERB,meistern
und,CCONJ,und
viele,DET,vieler
Verbesserungen,NOUN,Verbesserung
eingeführt,VERB,einführen
.,PUNCT,--
Etwa,ADV,etwa
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
von,ADP,von
Terminal,PROPN,Terminal
2,NUM,2
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
zahlreicher,ADJ,zahlreich
neuer,ADJ,neu
Self-Check-in-Automaten,NOUN,Self-Check-in-Automaten
oder,CCONJ,oder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Zeitfenster,NOUN,Zeitfenster
für,ADP,für
die,DET,der
Sicherheitskontrollen,NOUN,Sicherheitskontrolle
zu,PART,zu
buchen,VERB,buchen
.,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
BER,PROPN,BER
sind,AUX,sein
nun,ADV,nun
aber,ADV,aber
weitere,ADJ,weit
internationale,ADJ,international
Flugverbindungen,NOUN,Flugverbindunge
unabdingbar,ADV,unabdingbar
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Berlinern,NOUN,Berliner
Senat,NOUN,Senat
in,ADP,in
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
und,CCONJ,und
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Denn,CCONJ,denn
etliche,DET,etlicher
Airlines,NOUN,Airlin
haben,VERB,haben
Interesse,NOUN,Interesse
",",PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
direkt,ADV,direkt
anzufliegen,VERB,anfliegen
und,CCONJ,und
Passagiere,NOUN,Passagier
aus,ADP,aus
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
in,ADP,in
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
BER,PROPN,BER
bringt,VERB,bringen
enorme,ADJ,enorm
Chancen,NOUN,Chance
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Tourismus-,X,Tourismus
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
",",PUNCT,--
diese,PRON,dieser
werden,AUX,werden
wir,PRON,wir
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
zurzeit,ADV,zurzeit
ein,DET,ein
Zugpferd,NOUN,Zugpferd
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
rund,ADV,rund
zehn,NUM,zehn
Jahren,NOUN,Jahr
liegt,VERB,liegen
unser,DET,unser
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
über,ADP,über
dem,DET,der
Bundesschnitt,NOUN,Bundesschnitt
.,PUNCT,--
Eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
für,ADP,für
die,DET,der
weitere,ADJ,weit
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
spielt,VERB,spielen
die,DET,der
weltweite,ADJ,weltweit
Anbindung,NOUN,Anbindung
.,PUNCT,--
Angesichts,ADP,angesichts
unserer,DET,unser
politischen,ADJ,politisch
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
Zahl,NOUN,Zahl
und,CCONJ,und
Frequenz,NOUN,Frequenz
der,DET,der
Lang-,X,Lang
und,CCONJ,und
Mittelstreckenverbindungen,NOUN,Mittelstreckenverbindungen
am,ADP,an
BER,PROPN,BER
lange,ADV,lange
nicht,PART,nicht
ausreichend,ADV,ausreichend
.,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
komme,VERB,kommen
ich,PRON,ich
nach,ADP,nach
Berlin,PROPN,Berlin
?,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
internationale,ADJ,international
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
",",PUNCT,--
Kongresse,NOUN,Kongreß
und,CCONJ,und
den,DET,der
Tourismus,NOUN,Tourismus
eine,PRON,einer
der,DET,der
großen,ADJ,groß
Fragen,NOUN,Frage
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
sechs,NUM,sechs
Langstreckenflüge,NOUN,Langstreckenflug
pro,ADP,pro
Tag,NOUN,Tag
von,ADP,von
ostdeutschen,ADJ,ostdeutsch
Flughäfen,NOUN,Flughafen
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
180,NUM,180
Starts,NOUN,Start
aus,ADP,aus
Westdeutschland,PROPN,Westdeutschland
ganz,ADV,ganz
eindeutig,ADV,eindeutig
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
–,PUNCT,--
und,CCONJ,und
das,DET,der
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
verbessern,VERB,verbessern
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,uns
deshalb,ADV,deshalb
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Konnektivität,NOUN,Konnektivität
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
Aletta,PROPN,Aletta
von,PROPN,von
Massenbach,PROPN,Massenbach
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
gesamten,ADJ,gesamt
Senats,NOUN,Senat
am,ADP,an
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Damit,ADV,damit
unterstreicht,VERB,unterstreichen
die,DET,der
Regierung,NOUN,Regierung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
BER,PROPN,BER
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Luftverkehrsstandort,NOUN,Luftverkehrsstandort
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Rundfahrt,NOUN,Rundfahrt
über,ADP,über
den,DET,der
Flughafen,NOUN,Flughafen
hatte,AUX,haben
ich,PRON,ich
heute,ADV,heute
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
den,DET,der
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
unsere,DET,unser
bisherigen,ADJ,bisherig
und,CCONJ,und
künftigen,ADJ,künftig
Entwicklungen,NOUN,Entwicklung
des,DET,der
Flughafens,NOUN,Flughafen
",",PUNCT,--
die,DET,der
Anbindung,NOUN,Anbindung
des,DET,der
BER,PROPN,BER
und,CCONJ,und
auch,ADV,auch
die,DET,der
Digitalisierung,NOUN,Digitalisierung
unserer,DET,unser
Prozesse,NOUN,Prozeß
zu,PART,zu
erläutern,VERB,erläutern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
politischen,ADJ,politisch
Rahmenbedingungen,NOUN,Rahmenbedingung
habe,AUX,haben
ich,PRON,ich
heute,ADV,heute
große,ADJ,groß
Einigkeit,NOUN,Einigkeit
vernommen,VERB,vernehmen
",",PUNCT,--
dass,SCONJ,dass
Planbarkeit,NOUN,Planbarkeit
und,CCONJ,und
Verlässlichkeit,NOUN,Verlässlichkeit
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Verbesserungen,NOUN,Verbesserung
der,DET,der
europäischen,ADJ,europäisch
und,CCONJ,und
interkontinentalen,ADJ,interkontinental
Konnektivität,NOUN,Konnektivität
ist,AUX,sein
das,DET,der
gemeinsame,ADJ,gemeinsam
Anliegen,NOUN,Anliegen
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Mobilitätsdrehscheibe,NOUN,Mobilitätsdrehscheibe
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Konnektivität,NOUN,Konnektivität
des,DET,der
BER,PROPN,BER
Mit,ADP,mit
der,DET,der
wachsenden,ADJ,wachsend
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
entwickeln,VERB,entwickeln
sich,PRON,sich
auch,ADV,auch
Einkommen,NOUN,Einkommen
und,CCONJ,und
Kaufkraft,NOUN,Kaufkraft
positiv,ADV,positiv
.,PUNCT,--
Steigende,ADJ,steigend
Passagierzahlen,NOUN,Passagierzahle
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
mehr,DET,mehr
Flugverbindungen,NOUN,Flugverbindung
sind,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Der,DET,der
BER,PROPN,BER
ist,AUX,sein
Ostdeutschlands,PROPN,Ostdeutschland
größter,ADJ,groß
Flughafen,NOUN,Flughafen
und,CCONJ,und
hat,AUX,haben
mittlerweile,ADV,mittlerweile
auch,ADV,auch
für,ADP,für
Westpolen,NOUN,Westpol
eine,DET,ein
zunehmende,ADJ,zunehmend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Pro,ADP,pro
Tag,NOUN,Tag
starten,VERB,starten
jedoch,ADV,jedoch
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
nur,ADV,nur
sechs,NUM,sechs
Langstreckenflüge,NOUN,Langstreckenflug
",",PUNCT,--
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
sind,AUX,sein
es,PRON,es
180.,PUNCT,180.
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
deshalb,ADV,deshalb
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Wirtschaftsakteuren,NOUN,Wirtschaftsakteuren
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
jene,DET,jener
Langstreckenverbindungen,NOUN,Langstreckenverbindung
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
deren,DET,der
Akquise,NOUN,Akquise
für,ADP,für
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
prioritär,ADV,prioritär
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
weltweite,ADJ,weltweit
Konnektivität,NOUN,Konnektivität
des,DET,der
Standortes,NOUN,Standort
sowohl,CCONJ,sowohl
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Wirtschaft,NOUN,Wirtschaft
als,CCONJ,als
auch,ADV,auch
des,DET,der
Freizeittourismus,NOUN,Freizeittourismus
auszubauen,VERB,ausbauen
.,PUNCT,--
Beispielhaft,ADV,beispielhaft
zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
weitere,ADJ,weit
Verbindungen,NOUN,Verbindung
in,ADP,in
die,DET,der
USA,PROPN,USA
(,PUNCT,--
San,PROPN,San
Francisco,PROPN,Francisco
",",PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
",",PUNCT,--
Chicago,PROPN,Chicago
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
Indien,PROPN,Indien
(,PUNCT,--
Neu-Delhi,PROPN,Neu-Delhi
),PUNCT,--
",",PUNCT,--
Australien,PROPN,Australien
und,CCONJ,und
in,ADP,in
den,DET,der
ostasiatischen,ADJ,ostasiatisch
Raum,NOUN,Raum
(,PUNCT,--
Seoul,PROPN,Seoul
",",PUNCT,--
Shanghai,PROPN,Shanghai
",",PUNCT,--
Tokyo,PROPN,Tokyo
",",PUNCT,--
Bangkok,PROPN,Bangkok
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
(,PUNCT,--
VAE,PROPN,VAE
),PUNCT,--
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
erachtet,VERB,erachten
es,PRON,es
zudem,ADV,zudem
als,ADP,als
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Mittelstreckenanbindung,NOUN,Mittelstreckenanbindung
des,DET,der
BER,PROPN,BER
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
sowohl,CCONJ,sowohl
mit,ADP,mit
der,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Verdichtung,NOUN,Verdichtung
des,DET,der
Streckennetzes,NOUN,Streckennetz
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
der,DET,der
Frequenzerhöhung,NOUN,Frequenzerhöhung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gemeinsames,ADJ,gemeinsam
Anliegen,NOUN,Anliegen
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
das,DET,der
Streckennetz,NOUN,Streckennetz
insbesondere,ADV,insbesondere
in,ADP,in
die,DET,der
Länder,NOUN,Land
Spanien,PROPN,Spanien
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
Italien,PROPN,Italien
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
auch,ADV,auch
innerhalb,ADP,innerhalb
Europas,PROPN,Europa
besser,ADV,gut
anzubinden,VERB,anbinden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
bekennt,VERB,bekennen
sich,PRON,sich
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
Betriebszeitenregelungen,NOUN,Betriebszeitenregelung
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Flugbetriebszeiten,NOUN,Flugbetriebszeit
sollen,AUX,sollen
nicht,PART,nicht
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
auch,ADV,auch
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
Airlines,PROPN,Airlines
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
sich,PRON,sich
auch,ADV,auch
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Anbindung,NOUN,Anbindung
des,DET,der
Flughafens,NOUN,Flughafen
BER,PROPN,BER
an,ADP,an
das,DET,der
IC-,X,IC
/,PUNCT,--
ICE-Netz,NOUN,ICE-Netz
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
sowie,CCONJ,sowie
weiterer,ADJ,weit
Anbieter,NOUN,Anbieter
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Flughafens,NOUN,Flughafen
im,ADP,in
mitteleuropäischen,ADJ,mitteleuropäisch
Raum,NOUN,Raum
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Für,ADP,für
die,DET,der
Anbindung,NOUN,Anbindung
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
heraus,ADV,heraus
",",PUNCT,--
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
U7,PROPN,U7
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vereinbart,VERB,vereinbaren
",",PUNCT,--
vorantreiben,VERB,vorantreiben
.,PUNCT,--
