Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
am,ADP,an
19.,ADJ,19.
Mai,NOUN,Mai
2020,NUM,2020
im,ADP,in
Senat,NOUN,Senat
zustimmend,ADV,zustimmend
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
darin,ADV,darin
enthaltenen,ADJ,enthalten
Hinweise,NOUN,Hinweis
",",PUNCT,--
welche,DET,welcher
konkreten,ADJ,konkret
Flächen,NOUN,Fläche
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
verschiedenen,ADJ,verschieden
Aspekte,NOUN,Aspekt
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
sind,AUX,sein
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Einzelfallentscheidungen,NOUN,Einzelfallentscheidung
der,DET,der
Bezirke,NOUN,Bezirk
hilfreich,ADV,hilfreich
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü,NOUN,Bü
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
als,ADP,als
Bezirke,NOUN,Bezirk
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Außengastronomieflächen,NOUN,Außengastronomiefläch
in,ADP,in
„,PUNCT,--
Corona-Zeiten,NOUN,Corona-Zeit
“,PUNCT,--
bekommen,VERB,bekommen
",",PUNCT,--
auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
können,AUX,können
entsprechende,ADJ,entsprechend
Anträge,NOUN,Antrag
wohlwollend,ADV,wohlwollend
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
dadurch,ADV,dadurch
den,DET,der
Pankower_innen,PROPN,Pankower_innen
und,CCONJ,und
ihren,DET,ihr
Gästen,NOUN,Gast
ein,DET,ein
Stück,NOUN,Stück
Lebensqualität,NOUN,Lebensqualität
zurückgeben,VERB,zurückgeben
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Wirtschaft,NOUN,Wirtschaft
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Was,PRON,was
uns,PRON,uns
noch,ADV,noch
fehlt,VERB,fehlen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Zusage,NOUN,Zusage
des,DET,der
Finanzsenators,NOUN,Finanzsenator
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
Verzicht,NOUN,Verzicht
oder,CCONJ,oder
Reduzierung,NOUN,Reduzierung
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
einen,DET,ein
Ausgleich,NOUN,Ausgleich
der,DET,der
Einnahmeausfälle,NOUN,Einnahmeausfall
im,ADP,in
Haushalt,NOUN,Haushalt
z.B.,ADV,z.B.
über,ADP,über
eine,DET,ein
Basiskorrektur,NOUN,Basiskorrektur
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
