Token,PoS,Lemma
laufende,ADJ,laufend
Forschung,NOUN,Forschung
zur,ADP,zu
biologischen,ADJ,biologisch
Verjüngung,NOUN,Verjüngung
des,DET,der
Menschen,NOUN,Mensch
Erfolg,NOUN,Erfolg
hat,VERB,haben
.,PUNCT,--
Maxim,NOUN,Maxim
Leo,PROPN,Leo
",",PUNCT,--
1970,NUM,1970
in,ADP,in
Ostberlin,PROPN,Ostberlin
geboren,VERB,gebären
",",PUNCT,--
ist,AUX,sein
gelernter,ADJ,gelernt
Chemielaborant,NOUN,Chemielaborant
",",PUNCT,--
studierte,ADJ,studiert
Politikwissenschaften,NOUN,Politikwissenschaft
",",PUNCT,--
wurde,AUX,werden
Journalist,NOUN,Journalist
.,PUNCT,--
Heute,ADV,heute
schreibt,VERB,schreiben
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jochen,PROPN,Jochen
Gutsch,PROPN,Gutsch
Bestseller,PROPN,Bestseller
",",PUNCT,--
außerdem,ADV,außerdem
Drehbücher,NOUN,drehbücher
für,ADP,für
den,DET,der
»,PUNCT,--
Tatort,NOUN,Tatort
«,PUNCT,--
.,PUNCT,--
2006,NUM,2006
erhielt,VERB,erhalten
er,PRON,er
den,DET,der
Theodor-Wolff-Preis,NOUN,Theodor-Wolff-Preis
.,PUNCT,--
2011,NUM,2011
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Buchpreis,NOUN,Buchpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Maxim,NOUN,Maxim
Leo,PROPN,Leo
lebt,VERB,leben
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Kindern,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
10.,ADJ,10.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
Lesezeichen,NOUN,lesezeichen
–,PUNCT,--
Literatur,NOUN,Literatur
live,ADV,live
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
