Token,PoS,Lemma
zugleich,ADV,zugleich
den,DET,der
bisherigen,ADJ,bisherig
Entwurf,NOUN,Entwurf
darauf,ADV,darauf
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Vorschlägen,NOUN,Vorschlag
festgehalten,VERB,festhalten
und,CCONJ,und
was,PRON,was
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gemeinwohls,NOUN,Gemeinwohl
der,DET,der
Stadt,NOUN,Stadt
weiterentwickelt,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
auch,ADV,auch
beim,ADP,bei
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
auf,ADP,auf
ein,DET,ein
Miteinander,NOUN,Miteinander
und,CCONJ,und
eine,DET,ein
angebotsorientierte,ADJ,angebotsorientiert
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrspolitik,NOUN,Verkehrspolitik
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
vom,ADP,von
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erstmals,ADV,erstmals
verabschiedet,VERB,verabschieden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
angesichts,ADP,angesichts
der,DET,der
Herausforderungen,NOUN,Herausforderung
gerade,ADV,gerade
beim,ADP,bei
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
sinnvolle,ADJ,sinnvoll
Regelungen,NOUN,Regelung
für,ADP,für
einen,DET,ein
gut,ADV,gut
aufeinander,ADV,aufeinander
abgestimmten,ADJ,abgestimmt
Verkehrsmix,PROPN,Verkehrsmix
und,CCONJ,und
eine,DET,ein
Raumaufteilung,NOUN,Raumaufteilung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
zugleich,ADV,zugleich
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Metropole,NOUN,Metropole
und,CCONJ,und
die,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gesichert,VERB,sichern
wird,AUX,werden
.,PUNCT,--
Regelungen,NOUN,Regelung
im,ADP,in
Gesetzentwurf,NOUN,Gesetzentwurf
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Ziele,NOUN,Ziel
befördern,VERB,befördern
",",PUNCT,--
werden,AUX,werden
schnellstmöglich,ADV,schnellstmöglich
wieder,ADV,wieder
ins,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
eingebracht,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
