Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
Infostände,NOUN,Infostände
und,CCONJ,und
eine,DET,ein
„,PUNCT,--
Kinderwelt,NOUN,Kinderwelt
“,PUNCT,--
mit,ADP,mit
Spielaktivitäten,NOUN,Spielaktivität
und,CCONJ,und
Karussells,NOUN,Karussell
zählen,VERB,zählen
ebenso,ADV,ebenso
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
unterstützen,VERB,unterstützen
das,DET,der
sechstägige,ADJ,sechstägig
Festival,NOUN,Festival
.,PUNCT,--
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kunst,NOUN,Kunst
sind,AUX,sein
der,DET,der
sichtbare,ADJ,sichtbar
Ausdruck,NOUN,Ausdruck
der,DET,der
Lebenswerte,NOUN,Lebenswerte
und,CCONJ,und
-gefühle,NOUN,-gefühle
eines,DET,ein
Volkes,NOUN,Volk
",",PUNCT,--
seiner,DET,sein
Geschichte,NOUN,Geschichte
und,CCONJ,und
seiner,DET,sein
Identität,NOUN,Identität
.,PUNCT,--
Roma,NOUN,Rom
und,CCONJ,und
Sinti,NOUN,Sinto
wollen,AUX,wollen
ihren,DET,ihr
Anteil,NOUN,Anteil
zum,ADP,zu
kulturellen,ADJ,kulturell
Reichtum,NOUN,Reichtum
Berlins,PROPN,Berlin
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
beitragen,VERB,beitragen
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
veranstaltenden,ADJ,veranstaltend
Vereins,NOUN,Verein
Mingru,NOUN,Mingru
Jipen,NOUN,Jipen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
soll,AUX,sollen
das,DET,der
Festival,NOUN,Festival
aber,ADV,aber
auch,ADV,auch
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
ermutigen,VERB,ermutigen
",",PUNCT,--
ihre,DET,ihr
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
weiter,ADV,weiter
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
auszubauen,VERB,ausbauen
und,CCONJ,und
aufzuführen,VERB,aufführen
.,PUNCT,--
So,ADV,so
treten,VERB,treten
neben,ADP,neben
etablierten,ADJ,etabliert
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
wie,ADP,wie
Chico,PROPN,Chico
&,PROPN,&
The,PROPN,The
Gypsies,PROPN,Gypsies
oder,CCONJ,oder
Jonny,PROPN,Jonny
Herzberg,PROPN,Herzberg
auch,ADV,auch
Nachwuchstalente,NOUN,Nachwuchstalent
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Musikprogramm,NOUN,Musikprogramm
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.mingru-jipen.com,PROPN,www.mingru-jipen.com
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Menschu,PROPN,Menschu
Hi,PROPN,Hi
Menschu-Festival,PROPN,Menschu-Festival
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
jährlichen,ADJ,jährlich
kulturellen,ADJ,kulturell
Höhepunkten,NOUN,Höhepunkt
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verein,NOUN,Verein
Mingru,NOUN,Mingru
Jipen,NOUN,Jipen
wieder,ADV,wieder
ein,DET,ein
so,ADV,so
tolles,ADJ,toll
Musik-,X,Musik
und,CCONJ,und
Tanzprogramm,NOUN,Tanzprogramm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
konnte,AUX,können
",",PUNCT,--
das,PRON,der
hoffentlich,ADV,hoffentlich
nicht,PART,nicht
nur,ADV,nur
Menschen,NOUN,Mensch
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
aus,ADP,aus
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
anziehen,VERB,anziehen
wird,AUX,werden
.,PUNCT,--
Sechs,NUM,sechs
Tage,NOUN,Tag
lang,ADV,lang
wird,AUX,werden
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
in,ADP,in
Mitte,NOUN,Mitte
das,DET,der
Signal,NOUN,Signal
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
hier,ADV,hier
willkommen,ADV,willkommen
sind,AUX,sein
und,CCONJ,und
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
bereichern,VERB,bereichern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
am,ADP,an
6.,ADJ,6.
September,NOUN,September
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
.,PUNCT,--
Getanzt,VERB,tanzen
und,CCONJ,und
gefeiert,VERB,feiern
wird,AUX,werden
danach,ADV,danach
täglich,ADV,täglich
von,ADP,von
12,NUM,12
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
mit,ADP,mit
Open,NOUN,Open
Air-Bühne,NOUN,Air-Bühne
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Alexanderplatz,NOUN,Alexanderplatz
direkt,ADV,direkt
am,ADP,an
Brunnen,NOUN,Brunnen
der,DET,der
Völkerfreundschaft,NOUN,Völkerfreundschaft
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
frei,ADV,frei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
